onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
140.3124	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.52881	4.0	12.0	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	141.0	24.0	24.0003	23.946
142.3122	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.91506	4.0	12.0	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	143.0	26.0	26.0001	25.94606
144.3127	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.1354	4.0	12.0	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	145.0	28.0	28.0006	27.94711
146.358966901	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.358966901	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.1282	5.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	152.0	0.0	0.000266901	-0.01604786
153.35957	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6824899999999999	5.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	154.0	2.0	2.00087	1.985861
155.36032	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48594	5.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	156.0	4.0	4.00162	3.984351
157.35963999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.64367	5.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	158.0	6.0	6.00094	5.984645
159.35938000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.65927	5.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	160.0	8.0	8.000680000000001	7.98446
161.3601	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6734100000000001	5.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	162.0	10.0	10.0014	9.985177
163.3602	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6014	5.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	164.0	12.0	12.0015	11.98531
165.3593	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.84035	5.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	166.0	14.0	14.0006	13.98475
167.3598	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.75497	5.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	168.0	16.0	16.0011	15.98449
169.3599	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.70626	5.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	170.0	18.0	18.0012	17.98554
171.3591	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5656800000000001	5.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	172.0	20.0	20.0004	19.98544
173.36079999999995	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.62141	5.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	174.0	22.0	22.0021	21.98446
175.3606	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.78752	5.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	176.0	24.0	24.0019	23.98425
177.3596	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.64884	5.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	178.0	26.0	26.0009	25.98527
179.3602	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61219	5.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	180.0	28.0	28.0015	27.98591
181.241237012	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.241237012	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	186.0	0.0	0.000237012	-0.008174559
188.24223	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	188.0	2.0	2.00123	1.992454
190.24106	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	190.0	4.0	4.00006	3.991779
192.24137	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	192.0	6.0	6.000369999999998	5.991645
194.24145	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	194.0	8.0	8.00045	7.992607
196.2419	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	196.0	10.0	10.0009	9.992262
198.2417	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	198.0	12.0	12.0007	11.99152
200.2414	2.0	WordRead	verbGeneration	2.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	200.0	14.0	14.0004	13.99211
202.2411	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	202.0	16.0	16.0001	15.99133
204.2417	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	204.0	18.0	18.0007	17.99205
206.2416	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	206.0	20.0	20.0006	19.99226
208.2411	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	208.0	22.0	22.0001	21.99241
210.2415	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	210.0	24.0	24.0005	23.99154
212.2423	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	212.0	26.0	26.0013	25.9924
214.2423	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	6.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	214.0	28.0	28.0013	27.99248
216.12280593	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.12280593	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	7.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	221.0	0.0	0.00030593	-0.0100455
251.10443637000003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.10443637000003	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	256.0	0.0	0.00043637	-0.009810712
286.13463212799996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.13463212799996	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	291.0	0.0	0.000232128	-0.0107585
293.1357000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	56.0	293.0	2.0	2.0013	1.988212
295.13616	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	56.0	295.0	4.0	4.00176	3.989488
297.13448999999997	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	56.0	297.0	6.0	6.00009	5.989211
299.13646000000006	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	56.0	299.0	8.0	8.00206	7.990449000000001
301.13520000000005	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	56.0	301.0	10.0	10.0008	9.990626
303.13610000000006	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	56.0	303.0	12.0	12.0017	11.98898
305.1345	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	56.0	305.0	14.0	14.0001	13.98954
307.1350000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	56.0	307.0	16.0	16.0006	15.98931
309.1349	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	56.0	309.0	18.0	18.0005	17.9873
311.1356	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	56.0	311.0	20.0	20.0012	19.98749
313.1369	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	56.0	313.0	22.0	22.0025	21.98817
315.1347	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	56.0	315.0	24.0	24.0003	23.98927
317.13590000000005	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	56.0	317.0	26.0	26.0015	25.98858
319.1367	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	56.0	319.0	28.0	28.0023	27.98815
321.415950107	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.415950107	3.75	FingerSimple	motorSequence	1.0	3.35	2.0333	10.0	n/a	n/a	6	n/a	6.0	0.0	1.0	6.0	56.0	326.0	0.0	0.000450107	-0.009699861
330.16622	3.75	FingerSimple	motorSequence	1.0	3.35	2.2879	10.0	n/a	n/a	6	n/a	6.0	0.0	2.0	6.0	56.0	329.0	3.75	3.75072	2.991576
333.9171800000001	3.75	FingerSimple	motorSequence	1.0	3.35	2.0492	10.0	n/a	n/a	6	n/a	6.0	0.0	3.0	6.0	56.0	333.0	7.5	7.50168	6.990457000000001
337.666	3.75	FingerSimple	motorSequence	1.0	3.35	2.2961	10.0	n/a	n/a	6	n/a	6.0	0.0	4.0	6.0	56.0	337.0	11.25	11.2505	10.98966
341.4165	3.75	FingerSeq	motorSequence	2.0	3.35	2.0272	10.0	n/a	n/a	6	n/a	6.0	0.0	5.0	6.0	56.0	341.0	15.0	15.001	14.99013
345.1664	3.75	FingerSeq	motorSequence	2.0	3.35	2.3495	10.0	n/a	n/a	6	n/a	6.0	0.0	6.0	6.0	56.0	344.0	18.75	18.7509	17.99119
348.9156	3.75	FingerSeq	motorSequence	2.0	3.35	2.0306	10.0	n/a	n/a	6	n/a	6.0	0.0	7.0	6.0	56.0	348.0	22.5	22.5001	21.98809
352.6663000000001	3.75	FingerSeq	motorSequence	2.0	3.35	1.8335	10.0	n/a	n/a	6	n/a	6.0	0.0	8.0	6.0	56.0	352.0	26.25	26.2508	25.98936
356.19692328	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.19692328	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	11.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	56.0	361.0	0.0	0.00032328	-0.01516232
391.312103761	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.312103761	3.0	Math	arithmetic	1.0	2.6	0.74102	12.0	n/a	n/a	6	1.0	1.0	0.0	1.0	1.0	56.0	396.0	0.0	0.0008037610000000001	-0.01440865
399.3116	3.0	Math	arithmetic	1.0	2.6	0.78838	12.0	n/a	n/a	6	0.0	1.0	0.0	2.0	1.0	56.0	399.0	3.0	3.0003	2.987564
402.31277	3.0	Math	arithmetic	1.0	2.6	0.75834	12.0	n/a	n/a	6	1.0	1.0	0.0	3.0	1.0	56.0	402.0	6.0	6.0014699999999985	5.986771
405.31209	3.0	Math	arithmetic	1.0	2.6	0.71812	12.0	n/a	n/a	6	1.0	1.0	0.0	4.0	1.0	56.0	405.0	9.0	9.00079	8.985036000000003
408.3114	3.0	Math	arithmetic	1.0	2.6	0.99482	12.0	n/a	n/a	6	0.0	1.0	0.0	5.0	1.0	56.0	408.0	12.0	12.0001	11.9864
411.3126	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8900600000000001	12.0	n/a	n/a	6	1.0	1.0	0.0	6.0	1.0	56.0	411.0	15.0	15.0013	14.98712
414.3128	3.0	DigitJudgement	arithmetic	2.0	2.6	0.49577	12.0	n/a	n/a	6	0.0	1.0	0.0	7.0	1.0	56.0	414.0	18.0	18.0015	17.98702
417.3131	3.0	DigitJudgement	arithmetic	2.0	2.6	0.66594	12.0	n/a	n/a	6	0.0	1.0	0.0	8.0	1.0	56.0	417.0	21.0	21.0018	20.98602
420.3121	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48125	12.0	n/a	n/a	6	1.0	1.0	0.0	9.0	1.0	56.0	420.0	24.0	24.0008	23.98718
423.3115	3.0	DigitJudgement	arithmetic	2.0	2.6	0.70149	12.0	n/a	n/a	6	1.0	1.0	0.0	10.0	1.0	56.0	423.0	27.0	27.0002	26.98663
426.39049539999996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.39049539999996	2.0	HappyFaces	emotional	2.0	1.6	0.67124	13.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	431.0	0.0	0.0480954	-0.01380569
433.34422	2.0	HappyFaces	emotional	2.0	1.6	0.66559	13.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	433.0	2.0	2.00182	1.984449
435.34358	2.0	SadFaces	emotional	1.0	1.6	0.68282	13.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	435.0	4.0	4.0011800000000015	3.986363
437.34394000000003	2.0	HappyFaces	emotional	2.0	1.6	0.80433	13.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	437.0	6.0	6.00154	5.9854379999999985
439.34351	2.0	HappyFaces	emotional	2.0	1.6	0.54769	13.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	439.0	8.0	8.00111	7.984887
441.3448	2.0	SadFaces	emotional	1.0	1.6	0.63348	13.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	441.0	10.0	10.0024	9.986541
443.3427	2.0	SadFaces	emotional	1.0	1.6	0.5734100000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	443.0	12.0	12.0003	11.98612
445.3436	2.0	SadFaces	emotional	1.0	1.6	0.47056	13.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	445.0	14.0	14.0012	13.98538
447.3426	2.0	HappyFaces	emotional	2.0	1.6	0.58277	13.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	447.0	16.0	16.0002	15.98525
449.3432	2.0	SadFaces	emotional	1.0	1.6	0.5425300000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	449.0	18.0	18.0008	17.98529
