onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
68.6	2.0	StroopIncon	stroop	1.0	1.6	0.63251	2.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	68.0	22.0	22.0021	21.99309
70.6006	2.0	StroopIncon	stroop	1.0	1.6	0.94488	2.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	70.0	24.0	24.0027	23.99241
72.59960000000002	2.0	StroopIncon	stroop	1.0	1.6	0.58125	2.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	72.0	26.0	26.0017	25.99308
74.5986	2.0	StroopCon	stroop	2.0	1.6	0.7013	2.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	74.0	28.0	28.0007	27.99287
76.3139932	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.3139932	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7276699999999999	3.0	n/a	n/a	1	1.0	1.0	0.0	1.0	1.0	51.0	81.0	0.0	0.0016832	-0.006282171
84.31281	3.0	DigitJudgement	arithmetic	2.0	2.6	0.73997	3.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	84.0	3.0	3.0005	2.9948200000000003
87.31237999999998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.56982	3.0	n/a	n/a	1	1.0	1.0	0.0	3.0	1.0	51.0	87.0	6.0	6.00007	5.9947940000000015
90.31338000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6756	3.0	n/a	n/a	1	0.0	1.0	0.0	4.0	1.0	51.0	90.0	9.0	9.00107	8.995603
93.31391	3.0	DigitJudgement	arithmetic	2.0	2.6	0.57231	3.0	n/a	n/a	1	1.0	1.0	0.0	5.0	1.0	51.0	93.0	12.0	12.0016	11.99528
96.31311	3.0	Math	arithmetic	1.0	2.6	1.4883	3.0	n/a	n/a	1	0.0	1.0	0.0	6.0	1.0	51.0	96.0	15.0	15.0008	14.994279999999998
99.31341	3.0	Math	arithmetic	1.0	2.6	0.81257	3.0	n/a	n/a	1	1.0	1.0	0.0	7.0	1.0	51.0	99.0	18.0	18.0011	17.99546
102.31421	3.0	Math	arithmetic	1.0	2.6	0.83035	3.0	n/a	n/a	1	1.0	1.0	0.0	8.0	1.0	51.0	102.0	21.0	21.0019	20.99407
105.31311000000001	3.0	Math	arithmetic	1.0	2.6	0.6288199999999999	3.0	n/a	n/a	1	1.0	1.0	0.0	9.0	1.0	51.0	105.0	24.0	24.0008	23.99428
108.31291	3.0	Math	arithmetic	1.0	2.6	0.8465799999999999	3.0	n/a	n/a	1	0.0	1.0	0.0	10.0	1.0	51.0	108.0	27.0	27.0006	26.99547
111.31166689	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.31166689	3.75	FingerSeq	motorSequence	2.0	3.35	2.1349	4.0	n/a	n/a	1	n/a	6.0	0.0	1.0	6.0	51.0	116.0	0.0	0.00166689	-0.007508961
120.06018	3.75	FingerSeq	motorSequence	2.0	3.35	2.1715	4.0	n/a	n/a	1	n/a	6.0	0.0	2.0	6.0	51.0	119.0	3.75	3.75018	2.992382
123.81015	3.75	FingerSeq	motorSequence	2.0	3.35	1.8318	4.0	n/a	n/a	1	n/a	6.0	0.0	3.0	6.0	51.0	123.0	7.5	7.50015	6.992841
127.5607	3.75	FingerSeq	motorSequence	2.0	3.35	1.8189	4.0	n/a	n/a	1	n/a	6.0	0.0	4.0	6.0	51.0	127.0	11.25	11.2507	10.99286
131.3107	3.75	FingerSimple	motorSequence	1.0	3.35	2.0438	4.0	n/a	n/a	1	n/a	6.0	0.0	5.0	6.0	51.0	131.0	15.0	15.0007	14.99302
135.0611	3.75	FingerSimple	motorSequence	1.0	3.35	2.388	4.0	n/a	n/a	1	n/a	6.0	0.0	6.0	6.0	51.0	134.0	18.75	18.7511	17.994770000000006
138.8109	3.75	FingerSimple	motorSequence	1.0	3.35	2.0966	4.0	n/a	n/a	1	n/a	6.0	0.0	7.0	6.0	51.0	138.0	22.5	22.5009	21.9937
142.5615	3.75	FingerSimple	motorSequence	1.0	3.35	2.8157	4.0	n/a	n/a	1	n/a	5.0	1.0	8.0	6.0	51.0	142.0	26.25	26.2515	25.99364
146.325299546	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.325299546	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	151.0	0.0	0.0008995460000000002	-0.0074523240000000015
153.32612	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	153.0	2.0	2.00172	1.992349
155.32523999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.38887	5.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	155.0	4.0	4.00084	3.992589
157.32576	2.0	Verbal2Back	nBack	n/a	1.6	0.34559	5.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	157.0	6.0	6.00136	5.993142
159.32548	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	159.0	8.0	8.00108	7.9927100000000015
161.3249	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	161.0	10.0	10.0005	9.992443
163.32569999999996	2.0	Verbal2Back	nBack	n/a	1.6	0.55998	5.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	163.0	12.0	12.0013	11.99112
165.326	2.0	Verbal2Back	nBack	n/a	1.6	0.36065	5.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	165.0	14.0	14.0016	13.99224
167.326	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	167.0	16.0	16.0016	15.99134
169.3262	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	169.0	18.0	18.0018	17.99196
171.3246	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	51.0	171.0	20.0	20.0002	19.9923
173.326	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	173.0	22.0	22.0016	21.99164
175.3261	2.0	Verbal2Back	nBack	n/a	1.6	0.40962	5.0	n/a	1.0	1	n/a	1.0	n/a	13.0	1.0	51.0	175.0	24.0	24.0017	23.99164
177.3256	2.0	Verbal2Back	nBack	n/a	1.6	0.66308	5.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	177.0	26.0	26.0012	25.99221
179.3247	2.0	Verbal2Back	nBack	n/a	1.6	0.39387	5.0	n/a	1.0	1	n/a	1.0	n/a	15.0	1.0	51.0	179.0	28.0	28.0003	27.99218
181.2955918	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.2955918	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.3205	6.0	12.0	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	186.0	0.0	0.0234918	-0.05321728
188.27276	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.8474299999999999	6.0	12.0	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	188.0	2.0	2.00066	1.946109
190.27299	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.1775	6.0	12.0	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	190.0	4.0	4.00089	3.945163
192.27247	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.8876700000000001	6.0	12.0	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	192.0	6.0	6.000369999999998	5.946578
194.27366	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.55543	6.0	12.0	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	194.0	8.0	8.001560000000001	7.946485000000001
196.2735	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.85169	6.0	8.0	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	196.0	10.0	10.0014	9.945795
198.2728	2.0	VisualSearchMed	visualSearch	1.0	1.6	1.0757	6.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	198.0	12.0	12.0007	11.94579
200.2721	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.54098	6.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	200.0	14.0	14.0	13.94474
202.2731	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.61154	6.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	202.0	16.0	16.000999999999998	15.945529999999998
204.2735	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.56208	6.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	204.0	18.0	18.0014	17.945439999999994
206.2721	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.50429	6.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	206.0	20.0	20.0	19.94566
208.2731	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.63403	6.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	208.0	22.0	22.001	21.94599
210.2722	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.58409	6.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	210.0	24.0	24.0001	23.94443
212.2734	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.87165	6.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	212.0	26.0	26.0013	25.9458
214.2727	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.76862	6.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	214.0	28.0	28.0006	27.94579
216.187433819	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.187433819	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	221.0	0.0	0.0007338189999999999	-0.009265525
223.18913999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	223.0	2.0	2.00244	1.991759
225.18861	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	225.0	4.0	4.00191	3.99197
227.18708999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	227.0	6.0	6.00039	5.9912790000000005
229.18802000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	229.0	8.0	8.00132	7.991345
231.188	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	231.0	10.0	10.0013	9.991463
233.1884	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	233.0	12.0	12.0017	11.98995
235.1878	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	235.0	14.0	14.0011	13.99072
237.1874	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	237.0	16.0	16.0007	15.988979999999998
239.1877	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	239.0	18.0	18.000999999999994	17.99074
241.187	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	241.0	20.0	20.0003	19.99062
243.187	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	243.0	22.0	22.0003	21.98987
245.1869	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	245.0	24.0	24.0002	23.99032
247.1868	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	247.0	26.0	26.0001	25.98959
249.1881	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	249.0	28.0	28.0014	27.99009
251.43225040000004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.43225040000004	2.0	UnpleasantScenes	affective	1.0	1.6	0.51703	8.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	256.0	0.0	0.047750400000000005	-0.009283948
258.38609	2.0	UnpleasantScenes	affective	1.0	1.6	0.49496	8.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	258.0	2.0	2.00159	1.990455
260.38514	2.0	PleasantScenes	affective	2.0	1.6	0.63817	8.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	260.0	4.0	4.00064	3.990457
262.38544	2.0	PleasantScenes	affective	2.0	1.6	0.5582199999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	262.0	6.0	6.00094	5.991637
264.38513	2.0	UnpleasantScenes	affective	1.0	1.6	0.42287	8.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	264.0	8.0	8.000630000000001	7.990744
266.38530000000003	2.0	UnpleasantScenes	affective	1.0	1.6	0.7911100000000001	8.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	266.0	10.0	10.0008	9.991025
268.3848	2.0	PleasantScenes	affective	2.0	1.6	0.6339600000000001	8.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	268.0	12.0	12.0003	11.98971
270.3863	2.0	UnpleasantScenes	affective	1.0	1.6	0.6836899999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	270.0	14.0	14.0018	13.98978
272.3846	2.0	PleasantScenes	affective	2.0	1.6	0.56733	8.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	272.0	16.0	16.0001	15.99015
274.38599999999997	2.0	PleasantScenes	affective	2.0	1.6	0.45367	8.0	n/a	n/a	1	n/a	0.0	1.0	10.0	1.0	51.0	274.0	18.0	18.0015	17.989910000000005
276.3848	2.0	UnpleasantScenes	affective	1.0	1.6	0.6026100000000001	8.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	276.0	20.0	20.0003	19.98815
278.3846	2.0	UnpleasantScenes	affective	1.0	1.6	0.59085	8.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	278.0	22.0	22.0001	21.98963
280.3857	2.0	PleasantScenes	affective	2.0	1.6	0.60082	8.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	280.0	24.0	24.0012	23.98872
282.38599999999997	2.0	UnpleasantScenes	affective	1.0	1.6	0.55707	8.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	282.0	26.0	26.0015	25.98915
284.3853000000001	2.0	PleasantScenes	affective	2.0	1.6	0.62675	8.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	284.0	28.0	28.0008	27.98916
286.13371657	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.13371657	15.0	TheoryOfMind	ToM	2.0	9.6	2.9505	9.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	51.0	291.0	0.0	0.00161657	-0.01151838
306.1324	15.0	TheoryOfMind	ToM	1.0	14.6	2.4229	9.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	305.0	15.0	15.0003	14.98858
321.41500601	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.41500601	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	1.0	0.0	51.0	325.0	0.0	0.00180601	-0.01107447
327.41397	1.0	Go	GoNoGo	2.0	0.8	0.7092	10.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	51.0	326.0	1.0	1.0007700000000002	0.9883265
328.4145900000001	1.0	Go	GoNoGo	2.0	0.8	0.44675	10.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	327.0	2.0	2.00139	1.987411
329.41332	1.0	NoGo	GoNoGo	1.0	0.8	0.50575	10.0	n/a	0.0	1	n/a	0.0	n/a	4.0	1.0	51.0	328.0	3.0	3.00012	2.988482
330.4136400000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	329.0	4.0	4.00044	3.987744
331.41463999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	330.0	5.0	5.0014400000000006	4.988707
332.4133300000001	1.0	Go	GoNoGo	2.0	0.8	0.5085	10.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	331.0	6.0	6.00013	5.988815
333.41491	1.0	Go	GoNoGo	2.0	0.8	0.41138	10.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	332.0	7.0	7.001710000000001	6.9888910000000015
334.4146800000001	1.0	Go	GoNoGo	2.0	0.8	0.5048600000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	51.0	333.0	8.0	8.00148	7.987689
335.41331	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	334.0	9.0	9.000110000000003	8.987988
336.4140000000001	1.0	Go	GoNoGo	2.0	0.8	0.51507	10.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	335.0	10.0	10.0008	9.988683
337.4149	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	336.0	11.0	11.0017	10.98811
338.4147000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	337.0	12.0	12.0015	11.98916
339.4140000000001	1.0	Go	GoNoGo	2.0	0.8	0.5845600000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	338.0	13.0	13.0008	12.98737
340.4143	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	339.0	14.0	14.0011	13.98814
341.4142	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	16.0	0.0	51.0	340.0	15.0	15.001	14.98789
342.4133	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	17.0	0.0	51.0	341.0	16.0	16.0001	15.98882
343.4145000000001	1.0	Go	GoNoGo	2.0	0.8	0.3487	10.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	51.0	342.0	17.0	17.0013	16.98781
344.4137	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	19.0	0.0	51.0	343.0	18.0	18.0005	17.98926
345.4141	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	20.0	0.0	51.0	344.0	19.0	19.0009	18.987920000000006
346.4137	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	21.0	0.0	51.0	345.0	20.0	20.0005	19.98918
347.4132	1.0	NoGo	GoNoGo	1.0	0.8	0.40494	10.0	n/a	0.0	1	n/a	0.0	n/a	22.0	1.0	51.0	346.0	21.0	21.0	20.98865
348.4144	1.0	Go	GoNoGo	2.0	0.8	0.45367	10.0	n/a	1.0	1	n/a	1.0	n/a	23.0	1.0	51.0	347.0	22.0	22.0012	21.98753
349.4133	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	51.0	348.0	23.0	23.0001	22.98746
350.4148	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	51.0	349.0	24.0	24.0016	23.98892
351.4144	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	51.0	350.0	25.0	25.0012	24.98751
352.4154000000001	1.0	Go	GoNoGo	2.0	0.8	0.45637	10.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	51.0	351.0	26.0	26.0022	25.9894
353.4145000000001	1.0	Go	GoNoGo	2.0	0.8	0.49231	10.0	n/a	1.0	1	n/a	1.0	n/a	28.0	1.0	51.0	352.0	27.0	27.0013	26.98745
354.4145000000001	1.0	Go	GoNoGo	2.0	0.8	0.49593	10.0	n/a	1.0	1	n/a	1.0	n/a	29.0	1.0	51.0	353.0	28.0	28.0013	27.986390000000004
355.4140000000001	1.0	Go	GoNoGo	2.0	0.8	0.4864600000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	30.0	1.0	51.0	354.0	29.0	29.0008	28.98796
356.4146912	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.4146912	2.0	HappyFaces	emotional	2.0	1.6	0.52085	11.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	360.0	0.0	0.0536912	-0.012958700000000002
363.36244	2.0	SadFaces	emotional	1.0	1.6	0.54484	11.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	362.0	2.0	2.00144	1.986592
365.36146	2.0	HappyFaces	emotional	2.0	1.6	0.72231	11.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	364.0	4.0	4.00046	3.987353
367.36258	2.0	SadFaces	emotional	1.0	1.6	0.5571699999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	366.0	6.0	6.0015800000000015	5.986016
369.36248	2.0	SadFaces	emotional	1.0	1.6	0.79569	11.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	368.0	8.0	8.00148	7.98678
371.3614	2.0	SadFaces	emotional	1.0	1.6	0.5361899999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	370.0	10.0	10.0004	9.987394
373.3612	2.0	SadFaces	emotional	1.0	1.6	0.55115	11.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	372.0	12.0	12.0002	11.98709
375.3621	2.0	HappyFaces	emotional	2.0	1.6	0.6713399999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	374.0	14.0	14.0011	13.98791
377.3619	2.0	HappyFaces	emotional	2.0	1.6	0.5233399999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	376.0	16.0	16.0009	15.98799
379.3621	2.0	SadFaces	emotional	1.0	1.6	0.5787399999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	378.0	18.0	18.0011	17.98715
381.3629	2.0	HappyFaces	emotional	2.0	1.6	0.59708	11.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	380.0	20.0	20.0019	19.98804
383.3614	2.0	SadFaces	emotional	1.0	1.6	0.57577	11.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	382.0	22.0	22.0004	21.98722
385.3627	2.0	SadFaces	emotional	1.0	1.6	0.6395	11.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	384.0	24.0	24.0017	23.98603
387.3618	2.0	HappyFaces	emotional	2.0	1.6	0.63265	11.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	386.0	26.0	26.0008	25.98731
