onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
29.002834000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	53.0	30.0	18.0	18.0006	17.99464
31.002234	2.0	Verbal2Back	nBack	n/a	1.6	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	11.0	0.0	53.0	32.0	20.0	20.0	19.99586
33.002734000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.30915	1.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	53.0	34.0	22.0	22.0005	21.99478
35.004034000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.36256	1.0	n/a	1.0	3	n/a	1.0	n/a	13.0	1.0	53.0	36.0	24.0	24.0018	23.99629
37.003834000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	53.0	38.0	26.0	26.0016	25.99519
39.003334	2.0	Verbal2Back	nBack	n/a	1.6	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	40.0	28.0	28.0011	27.99508
41.71651264	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.71651264	15.0	VideoActions	actionObservation	1.0	14.0	n/a	2.0	n/a	n/a	3	knotActionGadfly.mov   	n/a	n/a	1.0	n/a	53.0	47.0	0.0	0.00369264	-0.07699586
61.748419999999996	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	2.0	n/a	n/a	3	knotControlGadfly.mov  	n/a	n/a	2.0	n/a	53.0	61.0	15.0	15.0356	13.93965
76.37745624600001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.37745624600001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.82462	3.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	80.0	0.0	0.000726246	-0.002080689
84.37774	3.0	DigitJudgement	arithmetic	2.0	2.6	0.55147	3.0	n/a	n/a	3	0.0	1.0	0.0	2.0	1.0	53.0	83.0	3.0	3.00101	2.995736
87.37830000000002	3.0	DigitJudgement	arithmetic	2.0	2.6	0.47557	3.0	n/a	n/a	3	0.0	1.0	0.0	3.0	1.0	53.0	86.0	6.0	6.00157	5.995723
90.37867	3.0	DigitJudgement	arithmetic	2.0	2.6	0.60949	3.0	n/a	n/a	3	0.0	1.0	0.0	4.0	1.0	53.0	89.0	9.0	9.00194	8.998406
93.37883	3.0	DigitJudgement	arithmetic	2.0	2.6	0.53761	3.0	n/a	n/a	3	1.0	1.0	0.0	5.0	1.0	53.0	92.0	12.0	12.0021	11.99642
96.37753	3.0	Math	arithmetic	1.0	2.6	0.94521	3.0	n/a	n/a	3	1.0	1.0	0.0	6.0	1.0	53.0	95.0	15.0	15.0008	14.99687
99.37923	3.0	Math	arithmetic	1.0	2.6	0.63622	3.0	n/a	n/a	3	0.0	0.0	1.0	7.0	1.0	53.0	98.0	18.0	18.0025	17.99595
102.37873	3.0	Math	arithmetic	1.0	2.6	0.67025	3.0	n/a	n/a	3	1.0	1.0	0.0	8.0	1.0	53.0	101.0	21.0	21.002	20.99513
105.37863000000002	3.0	Math	arithmetic	1.0	2.6	0.66798	3.0	n/a	n/a	3	1.0	1.0	0.0	9.0	1.0	53.0	104.0	24.0	24.0019	23.99496
108.37873	3.0	Math	arithmetic	1.0	2.6	0.8093	3.0	n/a	n/a	3	0.0	0.0	1.0	10.0	1.0	53.0	107.0	27.0	27.002	26.99704
111.3482795	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.3482795	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.62937	4.0	12.0	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	115.0	0.0	0.0251795	-0.05858978
118.32387	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.51186	4.0	12.0	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	117.0	2.0	2.00077	1.941699
120.32474	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.71762	4.0	12.0	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	119.0	4.0	4.00164	3.942752
122.32453999999998	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.65978	4.0	12.0	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	121.0	6.0	6.0014400000000006	5.9413230000000015
124.32333999999999	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6027399999999999	4.0	12.0	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	123.0	8.0	8.00024	7.94309
126.3244	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.49569	4.0	8.0	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	125.0	10.0	10.0013	9.94233
128.3244	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.57758	4.0	8.0	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	127.0	12.0	12.0013	11.94264
130.3245	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.81167	4.0	8.0	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	129.0	14.0	14.0014	13.94186
132.3242	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.69789	4.0	8.0	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	131.0	16.0	16.0011	15.94212
134.3238	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.7418399999999999	4.0	8.0	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	133.0	18.0	18.0007	17.94196
136.3242	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.5371	4.0	4.0	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	135.0	20.0	20.0011	19.94279
138.3242	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.56197	4.0	4.0	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	137.0	22.0	22.0011	21.94164
140.3232	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.72673	4.0	4.0	n/a	3	n/a	0.0	1.0	13.0	1.0	53.0	139.0	24.0	24.0001	23.94283
142.3234	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.54133	4.0	4.0	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	141.0	26.0	26.0003	25.94218
144.3235	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.7188899999999999	4.0	4.0	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	143.0	28.0	28.0004	27.94146
146.572467958	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.572467958	1.0	Go	GoNoGo	2.0	0.8	0.47771	5.0	n/a	1.0	3	n/a	1.0	n/a	1.0	1.0	53.0	150.0	0.0	0.000367958	-0.006952821999999999
152.57417	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	151.0	1.0	1.00207	0.9933675
153.57376000000002	1.0	Go	GoNoGo	2.0	0.8	0.77436	5.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	152.0	2.0	2.00166	1.9926580000000005
154.57269	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	4.0	0.0	53.0	153.0	3.0	3.0005900000000003	2.993224
155.57317	1.0	Go	GoNoGo	2.0	0.8	0.48573	5.0	n/a	1.0	3	n/a	1.0	n/a	5.0	1.0	53.0	154.0	4.0	4.00107	3.992173
156.57363	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	155.0	5.0	5.001530000000002	4.993353
157.57371	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	53.0	156.0	6.0	6.00161	5.992942
158.57258000000004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	8.0	0.0	53.0	157.0	7.0	7.0004800000000005	6.99235
159.57423	1.0	Go	GoNoGo	2.0	0.8	0.5119	5.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	53.0	158.0	8.0	8.002130000000001	7.993239999999999
160.57248	1.0	Go	GoNoGo	2.0	0.8	0.44083	5.0	n/a	1.0	3	n/a	1.0	n/a	10.0	1.0	53.0	159.0	9.0	9.00038	8.991944
161.5723	1.0	Go	GoNoGo	2.0	0.8	0.51957	5.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	53.0	160.0	10.0	10.0002	9.993925
162.5734	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	12.0	0.0	53.0	161.0	11.0	11.0013	10.99468
163.5732	1.0	NoGo	GoNoGo	1.0	0.8	0.60542	5.0	n/a	0.0	3	n/a	0.0	n/a	13.0	1.0	53.0	162.0	12.0	12.0011	11.99478
164.5723	1.0	Go	GoNoGo	2.0	0.8	0.47201	5.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	53.0	163.0	13.0	13.0002	12.99371
165.5732	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	164.0	14.0	14.0011	13.99247
166.5744	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	16.0	0.0	53.0	165.0	15.0	15.0023	14.99334
167.57420000000005	1.0	Go	GoNoGo	2.0	0.8	0.49567	5.0	n/a	1.0	3	n/a	1.0	n/a	17.0	1.0	53.0	166.0	16.0	16.0021	15.99267
168.5732	1.0	Go	GoNoGo	2.0	0.8	0.50594	5.0	n/a	1.0	3	n/a	1.0	n/a	18.0	1.0	53.0	167.0	17.0	17.0011	16.99225
169.57420000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	19.0	0.0	53.0	168.0	18.0	18.0021	17.993129999999994
170.5736	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	20.0	0.0	53.0	169.0	19.0	19.0015	18.9921
171.5725	1.0	Go	GoNoGo	2.0	0.8	0.53127	5.0	n/a	1.0	3	n/a	1.0	n/a	21.0	1.0	53.0	170.0	20.0	20.0004	19.99399
172.57410000000004	1.0	Go	GoNoGo	2.0	0.8	0.44308	5.0	n/a	1.0	3	n/a	1.0	n/a	22.0	1.0	53.0	171.0	21.0	21.002	20.99282
173.5725	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	23.0	0.0	53.0	172.0	22.0	22.0004	21.99224
174.5735	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	24.0	0.0	53.0	173.0	23.0	23.0014	22.99429
175.5727	1.0	Go	GoNoGo	2.0	0.8	0.52903	5.0	n/a	1.0	3	n/a	1.0	n/a	25.0	1.0	53.0	174.0	24.0	24.0006	23.99182
176.5738	1.0	Go	GoNoGo	2.0	0.8	0.36931	5.0	n/a	1.0	3	n/a	1.0	n/a	26.0	1.0	53.0	175.0	25.0	25.0017	24.99302
177.5723	1.0	Go	GoNoGo	2.0	0.8	0.3679	5.0	n/a	1.0	3	n/a	1.0	n/a	27.0	1.0	53.0	176.0	26.0	26.0002	25.99145
178.5739	1.0	NoGo	GoNoGo	1.0	0.8	0.48381	5.0	n/a	0.0	3	n/a	0.0	n/a	28.0	1.0	53.0	177.0	27.0	27.0018	26.993170000000006
179.57299999999998	1.0	Go	GoNoGo	2.0	0.8	0.5304399999999999	5.0	n/a	1.0	3	n/a	1.0	n/a	29.0	1.0	53.0	178.0	28.0	28.0009	27.99185
180.5737	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	30.0	0.0	53.0	179.0	29.0	29.0016	28.99121
181.25365787	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.25365787	30.0	Rest	rest	n/a	30.0	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	185.0	0.0	0.00035787	-0.006838635
216.34497349999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.34497349999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	53.0	220.0	0.0	0.0605735	-0.006622601999999999
223.28458999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	222.0	2.0	2.0001900000000004	1.991298
225.28659	2.0	Object2Back	nBackPic	n/a	1.6	0.5541699999999999	7.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	224.0	4.0	4.0021900000000015	3.992956
227.28462	2.0	Object2Back	nBackPic	n/a	1.6	0.46694	7.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	53.0	226.0	6.0	6.00022	5.993993
229.28531	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	53.0	228.0	8.0	8.000910000000001	7.992307
231.2855	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	230.0	10.0	10.0011	9.992812
233.2859	2.0	Object2Back	nBackPic	n/a	1.6	0.7406699999999999	7.0	n/a	1.0	3	n/a	1.0	n/a	7.0	1.0	53.0	232.0	12.0	12.0015	11.99138
235.28599999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.4139100000000001	7.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	53.0	234.0	14.0	14.0016	13.99285
237.2856	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	53.0	236.0	16.0	16.0012	15.99283
239.2852	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	53.0	238.0	18.0	18.0008	17.99155
241.2847	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	11.0	0.0	53.0	240.0	20.0	20.0003	19.99097
243.2859	2.0	Object2Back	nBackPic	n/a	1.6	0.38489	7.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	53.0	242.0	22.0	22.0015	21.99191
245.2852	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	53.0	244.0	24.0	24.0008	23.9923
247.2844	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	53.0	246.0	26.0	26.0	25.991670000000006
249.2844	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	248.0	28.0	28.0	27.99235
251.182366225	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.182366225	15.0	TheoryOfMind	ToM	2.0	9.6	2.2902	8.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	255.0	0.0	0.000266225	-0.006766096
271.1831	15.0	TheoryOfMind	ToM	1.0	14.6	2.3428	8.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	270.0	15.0	15.001	14.9915
286.246859778	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.246859778	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.93345	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	290.0	0.0	0.000259778	-0.01963449
293.2473	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.78606	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	292.0	2.0	2.0007	1.980149
295.24697000000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.65614	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	294.0	4.0	4.000369999999998	3.979381
297.2478	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47147	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	296.0	6.0	6.0012	5.9782660000000005
299.2481	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7004100000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	298.0	8.0	8.0015	7.977831
301.2476	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.72306	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	300.0	10.0	10.001	9.979234
303.248	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62866	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	302.0	12.0	12.0014	11.97873
305.2467	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.75556	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	304.0	14.0	14.0001	13.978229999999998
307.2478	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8549399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	306.0	16.0	16.0012	15.9786
309.2483	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.136	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	308.0	18.0	18.0017	17.97964
311.247	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48727	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	310.0	20.0	20.0004	19.97954
313.2479	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.58977	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	312.0	22.0	22.0013	21.97736
315.2481	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0505	9.0	n/a	n/a	3	n/a	0.0	1.0	13.0	1.0	53.0	314.0	24.0	24.0015	23.97739
317.2482	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.93014	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	316.0	26.0	26.0016	25.97856
319.247	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.74005	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	318.0	28.0	28.0004	27.97905
321.47811593	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.47811593	2.0	StroopIncon	stroop	1.0	1.6	0.51983	10.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	325.0	0.0	0.00041593	-0.009339177
328.47795	2.0	StroopIncon	stroop	1.0	1.6	0.54997	10.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	327.0	2.0	2.00025	1.991555
330.4786900000001	2.0	StroopCon	stroop	2.0	1.6	0.5385300000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	329.0	4.0	4.00099	3.992082
332.48017999999996	2.0	StroopCon	stroop	2.0	1.6	0.58812	10.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	331.0	6.0	6.00248	5.990295
334.4780300000001	2.0	StroopCon	stroop	2.0	1.6	0.62889	10.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	333.0	8.0	8.00033	7.988952999999999
336.4781000000001	2.0	StroopIncon	stroop	1.0	1.6	0.72706	10.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	335.0	10.0	10.0004	9.990143
338.478	2.0	StroopCon	stroop	2.0	1.6	0.89412	10.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	337.0	12.0	12.0003	11.98978
340.4779000000001	2.0	StroopCon	stroop	2.0	1.6	0.52383	10.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	339.0	14.0	14.0002	13.988929999999998
342.4783000000001	2.0	StroopIncon	stroop	1.0	1.6	0.77679	10.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	341.0	16.0	16.0006	15.991270000000002
344.4782	2.0	StroopCon	stroop	2.0	1.6	0.66514	10.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	343.0	18.0	18.0005	17.99009
346.4786000000001	2.0	StroopCon	stroop	2.0	1.6	0.6807	10.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	345.0	20.0	20.0009	19.99084
348.4787	2.0	StroopCon	stroop	2.0	1.6	0.6241399999999999	10.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	347.0	22.0	22.001	21.99062
350.4790000000001	2.0	StroopIncon	stroop	1.0	1.6	0.40856	10.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	349.0	24.0	24.0013	23.99084
352.48190000000005	2.0	StroopIncon	stroop	1.0	1.6	0.5474	10.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	351.0	26.0	26.0042	25.99021
354.4779000000001	2.0	StroopIncon	stroop	1.0	1.6	0.62613	10.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	353.0	28.0	28.0002	27.9907
356.39235409	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.39235409	3.75	FingerSeq	motorSequence	2.0	3.35	2.0382	11.0	n/a	n/a	3	n/a	6.0	0.0	1.0	6.0	53.0	360.0	0.0	0.00025409	-0.01150318
365.14273	3.75	FingerSeq	motorSequence	2.0	3.35	2.0967	11.0	n/a	n/a	3	n/a	6.0	0.0	2.0	6.0	53.0	363.0	3.75	3.75063	2.988439
368.89406	3.75	FingerSeq	motorSequence	2.0	3.35	1.6341	11.0	n/a	n/a	3	n/a	6.0	0.0	3.0	6.0	53.0	367.0	7.5	7.50196	6.989008
372.6424	3.75	FingerSeq	motorSequence	2.0	3.35	1.8448	11.0	n/a	n/a	3	n/a	6.0	0.0	4.0	6.0	53.0	371.0	11.25	11.2503	10.98841
376.3921	3.75	FingerSimple	motorSequence	1.0	3.35	1.9136	11.0	n/a	n/a	3	n/a	6.0	0.0	5.0	6.0	53.0	375.0	15.0	15.0	14.98819
380.1434	3.75	FingerSimple	motorSequence	1.0	3.35	2.1692	11.0	n/a	n/a	3	n/a	6.0	0.0	6.0	6.0	53.0	378.0	18.75	18.7513	17.9879
383.8921	3.75	FingerSimple	motorSequence	1.0	3.35	1.9953	11.0	n/a	n/a	3	n/a	6.0	0.0	7.0	6.0	53.0	382.0	22.5	22.5	21.98765
387.6425	3.75	FingerSimple	motorSequence	1.0	3.35	2.2266	11.0	n/a	n/a	3	n/a	5.0	1.0	8.0	6.0	53.0	386.0	26.25	26.2504	25.98877
391.207035243	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.207035243	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	395.0	0.0	0.000235243	-0.01230115
398.20727	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	397.0	2.0	2.00047	1.988929
400.20759	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	399.0	4.0	4.00079	3.988537
402.20849	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	401.0	6.0	6.00169	5.989616000000002
404.20824	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	403.0	8.0	8.001439999999999	7.989446000000001
406.2084	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	405.0	10.0	10.0016	9.988543
408.2071	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	407.0	12.0	12.0003	11.98948
410.2081	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	409.0	14.0	14.0013	13.98952
412.2077	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	411.0	16.0	16.0009	15.98788
414.2072	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	413.0	18.0	18.0004	17.986929999999994
