onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
472.36533	2.0	SadFaces	emotional	1.0	1.6	0.89269	14.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	57.0	461.0	6.0	6.00023	5.984499
474.3659	2.0	HappyFaces	emotional	2.0	1.6	0.60983	14.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	57.0	463.0	8.0	8.0008	7.985622
476.3658	2.0	SadFaces	emotional	1.0	1.6	0.66237	14.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	57.0	465.0	10.0	10.0007	9.984527
478.3666	2.0	HappyFaces	emotional	2.0	1.6	0.6257699999999999	14.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	57.0	467.0	12.0	12.0015	11.98408
480.3654	2.0	HappyFaces	emotional	2.0	1.6	0.568	14.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	57.0	469.0	14.0	14.0003	13.98408
482.3662	2.0	HappyFaces	emotional	2.0	1.6	0.4939	14.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	57.0	471.0	16.0	16.0011	15.98323
484.3654	2.0	SadFaces	emotional	1.0	1.6	0.81145	14.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	57.0	473.0	18.0	18.0003	17.984360000000006
486.3663	2.0	HappyFaces	emotional	2.0	1.6	1.0648	14.0	n/a	n/a	7	n/a	0.0	1.0	11.0	1.0	57.0	475.0	20.0	20.0012	19.98338
488.366	2.0	SadFaces	emotional	1.0	1.6	0.56718	14.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	57.0	477.0	22.0	22.0009	21.98481
490.3655	2.0	SadFaces	emotional	1.0	1.6	0.75449	14.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	57.0	479.0	24.0	24.0004	23.98436
492.3658	2.0	SadFaces	emotional	1.0	1.6	0.54785	14.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	57.0	481.0	26.0	26.0007	25.98434
494.3663	2.0	SadFaces	emotional	1.0	1.6	0.736	14.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	57.0	483.0	28.0	28.0012	27.98269
496.36369638700006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.36369638700006	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6557	15.0	n/a	n/a	7	0.0	1.0	0.0	1.0	1.0	57.0	490.0	0.0	0.0006963869999999999	-0.01573358
504.36461000000014	3.0	DigitJudgement	arithmetic	2.0	2.6	0.51005	15.0	n/a	n/a	7	1.0	0.0	1.0	2.0	1.0	57.0	493.0	3.0	3.00161	2.984712
507.36371000000014	3.0	DigitJudgement	arithmetic	2.0	2.6	0.53375	15.0	n/a	n/a	7	0.0	1.0	0.0	3.0	1.0	57.0	496.0	6.0	6.00071	5.985296
510.3633	3.0	DigitJudgement	arithmetic	2.0	2.6	0.44226	15.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	57.0	499.0	9.0	9.0003	8.985142999999997
513.3635	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48165	15.0	n/a	n/a	7	0.0	1.0	0.0	5.0	1.0	57.0	502.0	12.0	12.0005	11.98487
516.3638000000002	3.0	Math	arithmetic	1.0	2.6	1.2078	15.0	n/a	n/a	7	0.0	1.0	0.0	6.0	1.0	57.0	505.0	15.0	15.0008	14.98426
519.363	3.0	Math	arithmetic	1.0	2.6	0.80481	15.0	n/a	n/a	7	1.0	1.0	0.0	7.0	1.0	57.0	508.0	18.0	18.0	17.98281
522.3637000000001	3.0	Math	arithmetic	1.0	2.6	0.89317	15.0	n/a	n/a	7	1.0	1.0	0.0	8.0	1.0	57.0	511.0	21.0	21.0007	20.98193
525.3639000000002	3.0	Math	arithmetic	1.0	2.6	1.0373	15.0	n/a	n/a	7	0.0	1.0	0.0	9.0	1.0	57.0	514.0	24.0	24.0009	23.98221
528.3631	3.0	Math	arithmetic	1.0	2.6	0.6816300000000001	15.0	n/a	n/a	7	1.0	1.0	0.0	10.0	1.0	57.0	517.0	27.0	27.0001	26.98341
531.4109226740001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4109226740001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	1.0	0.0	57.0	525.0	0.0	0.000222674	-0.01588454
538.41205	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	57.0	527.0	2.0	2.00135	1.983681
540.41228	2.0	Verbal2Back	nBack	n/a	1.6	0.28775	16.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	57.0	529.0	4.0	4.0015800000000015	3.983982
542.4119900000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	4.0	0.0	57.0	531.0	6.0	6.00129	5.985593
544.41125	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	57.0	533.0	8.0	8.00055	7.984310000000002
546.4113	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	6.0	0.0	57.0	535.0	10.0	10.0006	9.98514
548.4108	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	7.0	0.0	57.0	537.0	12.0	12.0001	11.98405
550.4109	2.0	Verbal2Back	nBack	n/a	1.6	0.49855	16.0	n/a	1.0	7	n/a	1.0	n/a	8.0	1.0	57.0	539.0	14.0	14.0002	13.9837
552.4110000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	9.0	0.0	57.0	541.0	16.0	16.0003	15.98365
554.4119000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	57.0	543.0	18.0	18.0012	17.984270000000006
556.4119999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.62234	16.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	57.0	545.0	20.0	20.0013	19.98505
558.4124	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	1.0	7	n/a	0.0	n/a	12.0	0.0	57.0	547.0	22.0	22.0017	21.98216
560.4109	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	57.0	549.0	24.0	24.0002	23.9845
562.4128000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	57.0	551.0	26.0	26.0021	25.98319
564.4124	2.0	Verbal2Back	nBack	n/a	1.6	0.3553	16.0	n/a	1.0	7	n/a	1.0	n/a	15.0	1.0	57.0	553.0	28.0	28.0017	27.982190000000006
566.2587372309999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2587372309999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	57.0	560.0	0.0	0.000237231	-0.01674093
573.25962	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	57.0	562.0	2.0	2.00112	1.981116
575.2609600000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	57.0	564.0	4.0	4.00246	3.981571
577.25986	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	57.0	566.0	6.0	6.00136	5.982824
579.25855	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	57.0	568.0	8.0	8.00005	7.982112
581.2589	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	57.0	570.0	10.0	10.0004	9.983348
583.2593	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	57.0	572.0	12.0	12.0008	11.98299
585.2597000000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	57.0	574.0	14.0	14.0012	13.98281
587.2586	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	57.0	576.0	16.0	16.0001	15.98355
589.2602	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	57.0	578.0	18.0	18.0017	17.98246
591.2588000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	57.0	580.0	20.0	20.0003	19.9833
593.259	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	57.0	582.0	22.0	22.0005	21.9818
595.2605	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	57.0	584.0	24.0	24.002	23.98179
597.2605	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	57.0	586.0	26.0	26.002	25.98328
599.2604	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	57.0	588.0	28.0	28.0019	27.981690000000004
