onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
262.48048	2.0	Object2Back	nBackPic2	n/a	1.6	0.51815	8.0	n/a	1.0	8	1.0	1.0	n/a	4.0	1.0	58.0	236.0	6.0	6.00088	5.9913680000000005
264.48098	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	8.0	n/a	0.0	8	2.0	0.0	n/a	5.0	0.0	58.0	238.0	8.0	8.001380000000001	7.9900410000000015
266.4817	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	8.0	n/a	0.0	8	2.0	0.0	n/a	6.0	0.0	58.0	240.0	10.0	10.0021	9.991671
268.4818	2.0	Object2Back	nBackPic2	n/a	1.6	0.33483	8.0	n/a	1.0	8	1.0	1.0	n/a	7.0	1.0	58.0	242.0	12.0	12.0022	11.99091
270.4806	2.0	Object2Back	nBackPic2	n/a	1.6	0.41103	8.0	n/a	1.0	8	1.0	1.0	n/a	8.0	1.0	58.0	244.0	14.0	14.001	13.98913
272.4812	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	8.0	n/a	0.0	8	2.0	0.0	n/a	9.0	0.0	58.0	246.0	16.0	16.0016	15.99134
274.4799	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	8.0	n/a	0.0	8	2.0	0.0	n/a	10.0	0.0	58.0	248.0	18.0	18.0003	17.99034
276.4811	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	8.0	n/a	0.0	8	2.0	0.0	n/a	11.0	0.0	58.0	250.0	20.0	20.0015	19.991
278.48130000000003	2.0	Object2Back	nBackPic2	n/a	1.6	0.36072	8.0	n/a	1.0	8	1.0	1.0	n/a	12.0	1.0	58.0	252.0	22.0	22.0017	21.99014
280.4809	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	8.0	n/a	0.0	8	2.0	0.0	n/a	13.0	0.0	58.0	254.0	24.0	24.0013	23.98935
282.4801	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	8.0	n/a	0.0	8	2.0	0.0	n/a	14.0	0.0	58.0	256.0	26.0	26.0005	25.99075
284.4808	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	8.0	n/a	0.0	8	2.0	0.0	n/a	15.0	0.0	58.0	258.0	28.0	28.0012	27.99053
286.228537398	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.228537398	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	9.0	n/a	n/a	8	1.0	n/a	n/a	1.0	n/a	58.0	265.0	0.0	3.7398e-05	-0.132126
321.507543	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.507543	3.33	MentalRotMed	mentalRotation	1.0	3.15	1.0042	10.0	n/a	n/a	8	2.0	1.0	0.0	1.0	1.0	58.0	284.0	0.0	0.214543	-0.009698302
329.62363	3.33	MentalRotMed	mentalRotation	1.0	3.15	0.84651	10.0	n/a	n/a	8	2.0	1.0	0.0	2.0	1.0	58.0	287.0	3.33	3.33063	2.992417
332.95311	3.33	MentalRotMed	mentalRotation	2.0	3.15	0.81371	10.0	n/a	n/a	8	2.0	1.0	0.0	3.0	1.0	58.0	290.0	6.66	6.66011	5.990382
336.28337	3.33	MentalRotEasy	mentalRotation	2.0	3.15	0.95869	10.0	n/a	n/a	8	1.0	1.0	0.0	4.0	1.0	58.0	294.0	9.99	9.99037	9.988764
339.6133	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.73923	10.0	n/a	n/a	8	1.0	1.0	0.0	5.0	1.0	58.0	297.0	13.32	13.3203	12.99239
342.9431	3.33	MentalRotEasy	mentalRotation	2.0	3.15	0.77483	10.0	n/a	n/a	8	1.0	1.0	0.0	6.0	1.0	58.0	300.0	16.65	16.6501	15.98989
346.2731	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.064	10.0	n/a	n/a	8	3.0	1.0	0.0	7.0	1.0	58.0	303.0	19.98	19.9801	18.98964
349.6039	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.0013	10.0	n/a	n/a	8	3.0	1.0	0.0	8.0	1.0	58.0	307.0	23.31	23.3109	22.99067
352.9883	3.33	MentalRotHard	mentalRotation	1.0	3.15	0.98302	10.0	n/a	n/a	8	3.0	1.0	0.0	9.0	1.0	58.0	310.0	26.694000000000006	26.6953	25.98766
356.24366457	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.24366457	5.0	PredictViol	prediction	2.0	4.8	0.30846	11.0	n/a	n/a	8	2.0	1.0	0.0	1.0	1.0	58.0	319.0	0.0	0.00406457	-0.01102744
366.24055	5.0	Prediction	prediction	1.0	4.8	0.8297700000000001	11.0	n/a	n/a	8	1.0	1.0	0.0	2.0	1.0	58.0	324.0	5.0	5.00095	4.989527
371.2397	5.0	PredictViol	prediction	2.0	4.8	0.53286	11.0	n/a	n/a	8	2.0	1.0	0.0	3.0	1.0	58.0	329.0	10.0	10.0001	9.987493
376.2397	5.0	PredictScram	prediction	2.0	4.8	0.44507	11.0	n/a	n/a	8	3.0	1.0	0.0	4.0	1.0	58.0	334.0	15.0	15.0001	14.9888
381.24	5.0	Prediction	prediction	1.0	4.8	0.28027	11.0	n/a	n/a	8	1.0	1.0	0.0	5.0	1.0	58.0	339.0	20.0	20.0004	19.98896
386.2409	5.0	PredictScram	prediction	2.0	4.8	0.55001	11.0	n/a	n/a	8	3.0	1.0	0.0	6.0	1.0	58.0	344.0	25.0	25.0013	24.98732
391.12202403399993	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.12202403399993	30.0	Rest	rest2	n/a	30.0	n/a	12.0	n/a	n/a	8	1.0	n/a	n/a	1.0	n/a	58.0	354.0	0.0	2.4034e-05	-0.01256345
426.289867	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.289867	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.73912	13.0	4.0	n/a	8	1.0	1.0	0.0	1.0	1.0	58.0	389.0	0.0	0.020167	-0.02233083
433.27103	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.57275	13.0	4.0	n/a	8	1.0	1.0	0.0	2.0	1.0	58.0	391.0	2.0	2.00133	1.978162
435.27135	2.0	VisualSearchEasy	visualSearch2	2.0	1.6	0.56872	13.0	4.0	n/a	8	1.0	1.0	0.0	3.0	1.0	58.0	393.0	4.0	4.00165	3.979379
437.27075	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.46127	13.0	4.0	n/a	8	1.0	1.0	0.0	4.0	1.0	58.0	395.0	6.0	6.00105	5.977836
439.27050999999994	2.0	VisualSearchEasy	visualSearch2	1.0	1.6	0.50607	13.0	4.0	n/a	8	1.0	1.0	0.0	5.0	1.0	58.0	397.0	8.0	8.000810000000001	7.977889
441.2708	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.43062	13.0	8.0	n/a	8	2.0	1.0	0.0	6.0	1.0	58.0	399.0	10.0	10.0011	9.978988
443.2703	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.46269	13.0	8.0	n/a	8	2.0	1.0	0.0	7.0	1.0	58.0	401.0	12.0	12.0006	11.9791
445.2711	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.5334800000000001	13.0	8.0	n/a	8	2.0	1.0	0.0	8.0	1.0	58.0	403.0	14.0	14.0014	13.97939
447.2708	2.0	VisualSearchMed	visualSearch2	2.0	1.6	0.59759	13.0	8.0	n/a	8	2.0	1.0	0.0	9.0	1.0	58.0	405.0	16.0	16.0011	15.978279999999998
449.2698	2.0	VisualSearchMed	visualSearch2	1.0	1.6	0.60935	13.0	8.0	n/a	8	2.0	1.0	0.0	10.0	1.0	58.0	407.0	18.0	18.0001	17.978679999999994
451.2698	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.56522	13.0	12.0	n/a	8	3.0	1.0	0.0	11.0	1.0	58.0	409.0	20.0	20.0001	19.97834
453.27099999999996	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.51579	13.0	12.0	n/a	8	3.0	1.0	0.0	12.0	1.0	58.0	411.0	22.0	22.0013	21.9775
455.2708	2.0	VisualSearchHard	visualSearch2	1.0	1.6	0.58528	13.0	12.0	n/a	8	3.0	1.0	0.0	13.0	1.0	58.0	413.0	24.0	24.0011	23.97764
457.2697	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.6251	13.0	12.0	n/a	8	3.0	1.0	0.0	14.0	1.0	58.0	415.0	26.0	26.0	25.97799
459.2708	2.0	VisualSearchHard	visualSearch2	2.0	1.6	0.55794	13.0	12.0	n/a	8	3.0	1.0	0.0	15.0	1.0	58.0	417.0	28.0	28.0011	27.97724
461.20103755199995	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.20103755199995	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	14.0	n/a	n/a	8	1.0	n/a	n/a	1.0	n/a	58.0	424.0	0.0	3.7552e-05	-0.17704270000000005
496.43818372999993	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.43818372999993	5.0	SpatialMapHard	spatialMap	n/a	4.8	1.1227	15.0	7.0	n/a	8	3.0	0.0	1.0	1.0	1.0	58.0	454.0	0.0	0.00618373	-0.01464773
506.43225	5.0	SpatialMapHard	spatialMap	n/a	4.8	0.95351	15.0	7.0	n/a	8	3.0	1.0	0.0	2.0	1.0	58.0	459.0	5.0	5.00025	4.986333
511.4327	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.95564	15.0	4.0	n/a	8	2.0	1.0	0.0	3.0	1.0	58.0	464.0	10.0	10.0007	9.986296
516.4332999999998	5.0	SpatialMapMed	spatialMap	n/a	4.8	0.97695	15.0	4.0	n/a	8	2.0	1.0	0.0	4.0	1.0	58.0	469.0	15.0	15.0013	14.98469
521.433	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.44062	15.0	1.0	n/a	8	1.0	1.0	0.0	5.0	1.0	58.0	474.0	20.0	20.001	19.98587
526.4327999999998	5.0	SpatialMapEasy	spatialMap	n/a	4.8	0.31596	15.0	1.0	n/a	8	1.0	1.0	0.0	6.0	1.0	58.0	479.0	25.0	25.0008	24.98544
531.4132659029999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4132659029999	3.75	FingerSimple	motorSequence2	n/a	3.35	2.7942	16.0	n/a	n/a	8	1.0	6.0	0.0	1.0	6.0	58.0	489.0	0.0	6.5903e-05	-0.01557742
540.1645599999998	3.75	FingerSimple	motorSequence2	n/a	3.35	2.4611	16.0	n/a	n/a	8	1.0	6.0	0.0	2.0	6.0	58.0	492.0	3.75	3.75136	2.984494
543.91431	3.75	FingerSimple	motorSequence2	n/a	3.35	2.5171	16.0	n/a	n/a	8	1.0	6.0	0.0	3.0	6.0	58.0	496.0	7.5	7.5011100000000015	6.987964
547.6648	3.75	FingerSimple	motorSequence2	n/a	3.35	2.4792	16.0	n/a	n/a	8	1.0	6.0	0.0	4.0	6.0	58.0	500.0	11.25	11.2516	10.98484
551.4139	3.75	FingerSeq	motorSequence2	n/a	3.35	3.0007	16.0	n/a	n/a	8	2.0	6.0	0.0	5.0	6.0	58.0	504.0	15.0	15.0007	14.98403
555.1645	3.75	FingerSeq	motorSequence2	n/a	3.35	2.4530000000000003	16.0	n/a	n/a	8	2.0	6.0	0.0	6.0	6.0	58.0	507.0	18.75	18.7513	17.98871
558.9141999999998	3.75	FingerSeq	motorSequence2	n/a	3.35	2.7489	16.0	n/a	n/a	8	2.0	6.0	0.0	7.0	6.0	58.0	511.0	22.5	22.501	21.98565
562.6637999999998	3.75	FingerSeq	motorSequence2	n/a	3.35	2.7505	16.0	n/a	n/a	8	2.0	6.0	0.0	8.0	6.0	58.0	515.0	26.25	26.2506	25.98473
566.177540454	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.177540454	30.0	NatureMovie	natureMovie	n/a	29.9	n/a	17.0	n/a	n/a	8	1.0	n/a	n/a	1.0	n/a	58.0	524.0	0.0	4.0454e-05	-0.1234629
