onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
29.00276	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.57119	1.0	8.0	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	21.0	18.0	18.0011	16.60849
31.002560000000006	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.54696	1.0	12.0	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	22.0	20.0	20.0009	18.609070000000006
33.001760000000004	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.76463	1.0	12.0	n/a	2	n/a	0.0	1.0	12.0	1.0	60.0	23.0	22.0	22.0001	20.60909
35.001760000000004	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.89896	1.0	12.0	n/a	2	n/a	1.0	0.0	13.0	1.0	60.0	24.0	24.0	24.0001	22.6062
37.00206	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.9806	1.0	12.0	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	25.0	26.0	26.0004	24.60647
39.00206	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.68581	1.0	12.0	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	26.0	28.0	28.0004	26.60864
41.451285907	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.451285907	3.75	FingerSeq	motorSequence	2.0	3.35	2.8373	2.0	n/a	n/a	2	n/a	5.0	1.0	1.0	6.0	60.0	32.0	0.0	0.000145907	-0.004120353
50.20261	3.75	FingerSeq	motorSequence	2.0	3.35	2.825	2.0	n/a	n/a	2	n/a	4.0	2.0	2.0	6.0	60.0	35.0	3.75	3.75147	2.995591
53.95157	3.75	FingerSeq	motorSequence	2.0	3.35	2.3517	2.0	n/a	n/a	2	n/a	6.0	0.0	3.0	6.0	60.0	39.0	7.5	7.5004300000000015	6.997352
57.70164000000001	3.75	FingerSeq	motorSequence	2.0	3.35	2.3944	2.0	n/a	n/a	2	n/a	6.0	0.0	4.0	6.0	60.0	43.0	11.25	11.2505	10.99554
61.45264	3.75	FingerSimple	motorSequence	1.0	3.35	1.6296	2.0	n/a	n/a	2	n/a	6.0	0.0	5.0	6.0	60.0	47.0	15.0	15.0015	14.9963
65.20134	3.75	FingerSimple	motorSequence	1.0	3.35	1.6761	2.0	n/a	n/a	2	n/a	6.0	0.0	6.0	6.0	60.0	50.0	18.75	18.7502	17.99779
68.95124	3.75	FingerSimple	motorSequence	1.0	3.35	2.0991	2.0	n/a	n/a	2	n/a	6.0	0.0	7.0	6.0	60.0	54.0	22.5	22.5001	21.9961
72.70164	3.75	FingerSimple	motorSequence	1.0	3.35	2.3308	2.0	n/a	n/a	2	n/a	6.0	0.0	8.0	6.0	60.0	58.0	26.25	26.2505	25.99476
76.58342311300001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.58342311300001	15.0	VideoActions	actionObservation	1.0	14.0	n/a	3.0	n/a	n/a	2	knotActionAbyss.mov    	n/a	n/a	1.0	n/a	60.0	67.0	0.0	4.3113e-05	-0.09720492
96.62278	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	3.0	n/a	n/a	2	knotControlAbyss.mov   	n/a	n/a	2.0	n/a	60.0	70.0	15.0	15.0394	13.90756
111.26443347799999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.26443347799999	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	4.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	82.0	0.0	3.3478e-05	-0.005082692
146.32918233	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.32918233	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.94514	5.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	60.0	117.0	0.0	8.233e-05	-0.01538452
153.3296	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51912	5.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	60.0	119.0	2.0	2.0005	1.982035
155.33065000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52381	5.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	60.0	121.0	4.0	4.00155	3.982845
157.33016999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50366	5.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	123.0	6.0	6.00107	5.983185
159.33008999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51044	5.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	60.0	125.0	8.0	8.00099	7.983736
161.33	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.69411	5.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	127.0	10.0	10.0009	9.98262
163.3304	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.79545	5.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	129.0	12.0	12.0013	11.98221
165.3299	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54693	5.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	131.0	14.0	14.0008	13.982729999999998
167.32940000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5522699999999999	5.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	133.0	16.0	16.0003	15.98328
169.3297	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.0371	5.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	135.0	18.0	18.0006	17.98336
171.32940000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.69739	5.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	137.0	20.0	20.0003	19.98278
173.3305	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7396199999999999	5.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	139.0	22.0	22.0014	21.98329
175.3298	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53682	5.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	60.0	141.0	24.0	24.0007	23.98347
177.32930000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5966199999999999	5.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	143.0	26.0	26.0002	25.9839
179.3292	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.78967	5.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	145.0	28.0	28.0001	27.9834
181.593417697	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.593417697	2.0	StroopIncon	stroop	1.0	1.6	1.3728	6.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	60.0	151.0	0.0	0.000117697	-0.0058009590000000005
188.59362	2.0	StroopIncon	stroop	1.0	1.6	0.52481	6.0	n/a	n/a	2	n/a	0.0	1.0	2.0	1.0	60.0	153.0	2.0	2.00032	1.992835
190.5936	2.0	StroopCon	stroop	2.0	1.6	0.4267	6.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	60.0	155.0	4.0	4.0003	3.992505
192.59373	2.0	StroopIncon	stroop	1.0	1.6	0.44517	6.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	157.0	6.0	6.0004300000000015	5.993252
194.5934	2.0	StroopCon	stroop	2.0	1.6	0.52913	6.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	60.0	159.0	8.0	8.0001	7.992248
196.5941	2.0	StroopIncon	stroop	1.0	1.6	0.5462899999999999	6.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	161.0	10.0	10.0008	9.992432
198.5943	2.0	StroopIncon	stroop	1.0	1.6	0.45068	6.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	163.0	12.0	12.001	11.99326
200.5947	2.0	StroopCon	stroop	2.0	1.6	0.51559	6.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	165.0	14.0	14.0014	13.99326
202.5944	2.0	StroopCon	stroop	2.0	1.6	0.47527	6.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	167.0	16.0	16.0011	15.99165
204.5943	2.0	StroopCon	stroop	2.0	1.6	0.49632	6.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	169.0	18.0	18.000999999999994	17.99182
206.59400000000002	2.0	StroopCon	stroop	2.0	1.6	0.4544	6.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	171.0	20.0	20.0007	19.99292
208.5945	2.0	StroopIncon	stroop	1.0	1.6	0.43743	6.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	173.0	22.0	22.0012	21.99296
210.5941	2.0	StroopIncon	stroop	1.0	1.6	0.49776	6.0	n/a	n/a	2	n/a	0.0	1.0	13.0	1.0	60.0	175.0	24.0	24.0008	23.99213
212.5935	2.0	StroopCon	stroop	2.0	1.6	0.54398	6.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	177.0	26.0	26.0002	25.99243
214.5943	2.0	StroopCon	stroop	2.0	1.6	0.58904	6.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	179.0	28.0	28.001	27.99228
216.474661587	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.474661587	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	60.0	186.0	0.0	6.158699999999999e-05	-0.007339425
223.47461	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	60.0	188.0	2.0	2.00001	1.992316
225.47574	2.0	Verbal2Back	nBack	n/a	1.6	0.35942	7.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	60.0	190.0	4.0	4.00114	3.992696
227.47652999999997	2.0	Verbal2Back	nBack	n/a	1.6	0.6171	7.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	60.0	192.0	6.0	6.0019300000000015	5.992397
229.47598	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	60.0	194.0	8.0	8.001380000000001	7.992358
231.4753	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	6.0	0.0	60.0	196.0	10.0	10.0007	9.991675
233.476	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	60.0	198.0	12.0	12.0014	11.9912
235.4754	2.0	Verbal2Back	nBack	n/a	1.6	0.38034	7.0	n/a	1.0	2	n/a	1.0	n/a	8.0	1.0	60.0	200.0	14.0	14.0008	13.99098
237.475	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	60.0	202.0	16.0	16.0004	15.99223
239.4754	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	60.0	204.0	18.0	18.0008	17.991139999999994
241.475	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	60.0	206.0	20.0	20.0004	19.99232
243.476	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	60.0	208.0	22.0	22.0014	21.99177
245.4759	2.0	Verbal2Back	nBack	n/a	1.6	0.37622	7.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	60.0	210.0	24.0	24.0013	23.99236
247.4762	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	60.0	212.0	26.0	26.0016	25.99254
249.4762	2.0	Verbal2Back	nBack	n/a	1.6	0.0	7.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	60.0	214.0	28.0	28.0016	27.99215
251.42287596200003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.42287596200003	3.0	Math	arithmetic	1.0	2.6	1.2635	8.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	60.0	221.0	0.0	0.000475962	-0.00829462
259.42335	3.0	Math	arithmetic	1.0	2.6	0.79362	8.0	n/a	n/a	2	0.0	0.0	1.0	2.0	1.0	60.0	224.0	3.0	3.00095	2.9930380000000003
262.42322	3.0	Math	arithmetic	1.0	2.6	0.98994	8.0	n/a	n/a	2	0.0	1.0	0.0	3.0	1.0	60.0	227.0	6.0	6.00082	5.992061
265.42335	3.0	Math	arithmetic	1.0	2.6	0.65977	8.0	n/a	n/a	2	1.0	1.0	0.0	4.0	1.0	60.0	230.0	9.0	9.00095	8.992175
268.4242	3.0	Math	arithmetic	1.0	2.6	0.8177	8.0	n/a	n/a	2	1.0	1.0	0.0	5.0	1.0	60.0	233.0	12.0	12.0018	11.99143
271.4236	3.0	DigitJudgement	arithmetic	2.0	2.6	0.60758	8.0	n/a	n/a	2	1.0	1.0	0.0	6.0	1.0	60.0	236.0	15.0	15.0012	14.9908
274.4239	3.0	DigitJudgement	arithmetic	2.0	2.6	0.3597	8.0	n/a	n/a	2	0.0	1.0	0.0	7.0	1.0	60.0	239.0	18.0	18.0015	17.99126
277.4228	3.0	DigitJudgement	arithmetic	2.0	2.6	0.61573	8.0	n/a	n/a	2	1.0	1.0	0.0	8.0	1.0	60.0	242.0	21.0	21.0004	20.99144
280.4236	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5025	8.0	n/a	n/a	2	1.0	1.0	0.0	9.0	1.0	60.0	245.0	24.0	24.0012	23.99031
283.4233000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.59944	8.0	n/a	n/a	2	0.0	1.0	0.0	10.0	1.0	60.0	248.0	27.0	27.0009	26.99115
286.386910601	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.386910601	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	256.0	0.0	1.0601e-05	-0.008047949
293.3870100000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	2.0	n/a	60.0	258.0	2.0	2.00011	1.990868
295.38704	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	3.0	n/a	60.0	260.0	4.0	4.00014	3.991139
297.3886700000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	4.0	n/a	60.0	262.0	6.0	6.00177	5.992198
299.38841	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	5.0	n/a	60.0	264.0	8.0	8.001510000000001	7.991911999999999
301.3887000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	6.0	n/a	60.0	266.0	10.0	10.0018	9.991174
303.387	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	7.0	n/a	60.0	268.0	12.0	12.0001	11.99121
305.3872	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	8.0	n/a	60.0	270.0	14.0	14.0003	13.99029
307.3879	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	9.0	n/a	60.0	272.0	16.0	16.000999999999998	15.99087
309.38770000000005	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	10.0	n/a	60.0	274.0	18.0	18.0008	17.99094
311.3878	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	11.0	n/a	60.0	276.0	20.0	20.0009	19.99098
313.3873000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	12.0	n/a	60.0	278.0	22.0	22.0004	21.99099
315.3878	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	13.0	n/a	60.0	280.0	24.0	24.0009	23.99027
317.3872	2.0	Objects	checkerBoard	2.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	14.0	n/a	60.0	282.0	26.0	26.0003	25.99051
319.3884000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	9.0	n/a	n/a	2	n/a	n/a	n/a	15.0	n/a	60.0	284.0	28.0	28.0015	27.99095
321.18461976	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.18461976	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	10.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	291.0	0.0	1.976e-05	-0.01054241
356.115727501	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.115727501	30.0	Rest	rest	n/a	30.0	n/a	11.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	326.0	0.0	2.7501e-05	-0.012373899999999998
391.163679151	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.163679151	15.0	TheoryOfMind	ToM	2.0	9.6	1.0934	12.0	n/a	n/a	2	1.0	1.0	0.0	1.0	1.0	60.0	361.0	0.0	7.9151e-05	-0.01197402
411.165	15.0	TheoryOfMind	ToM	1.0	14.6	1.98	12.0	n/a	n/a	2	0.0	1.0	0.0	2.0	1.0	60.0	376.0	15.0	15.0014	14.98758
426.4059104	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.4059104	2.0	SadFaces	emotional	1.0	1.6	0.71737	13.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	60.0	396.0	0.0	0.027910400000000002	-0.01324393
433.37802999999997	2.0	HappyFaces	emotional	2.0	1.6	0.5606800000000001	13.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	60.0	398.0	2.0	2.00003	1.986639
435.37930000000006	2.0	SadFaces	emotional	1.0	1.6	0.68202	13.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	60.0	400.0	4.0	4.0013	3.987163
437.37825	2.0	HappyFaces	emotional	2.0	1.6	0.82604	13.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	402.0	6.0	6.00025	5.98669
439.37951	2.0	HappyFaces	emotional	2.0	1.6	0.71265	13.0	n/a	n/a	2	n/a	0.0	1.0	5.0	1.0	60.0	404.0	8.0	8.001510000000001	7.987742
441.3794	2.0	HappyFaces	emotional	2.0	1.6	0.70768	13.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	406.0	10.0	10.0014	9.987516
443.3796	2.0	SadFaces	emotional	1.0	1.6	0.76027	13.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	408.0	12.0	12.0016	11.98799
445.3792	2.0	HappyFaces	emotional	2.0	1.6	0.59542	13.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	410.0	14.0	14.0012	13.98771
447.379	2.0	SadFaces	emotional	1.0	1.6	0.69998	13.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	412.0	16.0	16.000999999999998	15.987329999999998
449.3794	2.0	SadFaces	emotional	1.0	1.6	0.56853	13.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	414.0	18.0	18.0014	17.986710000000006
451.379	2.0	HappyFaces	emotional	2.0	1.6	0.67809	13.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	416.0	20.0	20.001	19.9879
453.37880000000007	2.0	SadFaces	emotional	1.0	1.6	0.77495	13.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	418.0	22.0	22.0008	21.98797
455.3785	2.0	SadFaces	emotional	1.0	1.6	0.93689	13.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	60.0	420.0	24.0	24.0005	23.98729
457.3785	2.0	HappyFaces	emotional	2.0	1.6	0.6307699999999999	13.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	422.0	26.0	26.0005	25.98685
459.37820000000005	2.0	SadFaces	emotional	1.0	1.6	0.6230600000000001	13.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	424.0	28.0	28.0002	27.98687
461.80909021199994	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.80909021199994	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	60.0	431.0	0.0	0.000190212	-0.01276368
467.8096	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	60.0	432.0	1.0	1.0007	0.9870495
468.81030999999996	1.0	Go	GoNoGo	2.0	0.8	0.5212399999999999	14.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	60.0	433.0	2.0	2.00141	1.986079
469.81045	1.0	Go	GoNoGo	2.0	0.8	0.5139	14.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	60.0	434.0	3.0	3.00155	2.986846
470.80891	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	60.0	435.0	4.0	4.00001	3.987113
471.80989000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	6.0	0.0	60.0	436.0	5.0	5.00099	4.9854970000000005
472.8098	1.0	Go	GoNoGo	2.0	0.8	0.5660000000000001	14.0	n/a	1.0	2	n/a	1.0	n/a	7.0	1.0	60.0	437.0	6.0	6.0009	5.986941000000002
473.80944000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	60.0	438.0	7.0	7.000539999999999	6.985494
474.8093	1.0	Go	GoNoGo	2.0	0.8	0.5240100000000001	14.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	60.0	439.0	8.0	8.0004	7.985421
475.81071	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	60.0	440.0	9.0	9.00181	8.986498
476.8097	1.0	NoGo	GoNoGo	1.0	0.8	0.72582	14.0	n/a	0.0	2	n/a	0.0	n/a	11.0	1.0	60.0	441.0	10.0	10.0008	9.986565
477.8092	1.0	Go	GoNoGo	2.0	0.8	0.51589	14.0	n/a	1.0	2	n/a	1.0	n/a	12.0	1.0	60.0	442.0	11.0	11.0003	10.98665
478.8096	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	13.0	0.0	60.0	443.0	12.0	12.0007	11.98684
479.809	1.0	Go	GoNoGo	2.0	0.8	0.57675	14.0	n/a	1.0	2	n/a	1.0	n/a	14.0	1.0	60.0	444.0	13.0	13.0001	12.98711
480.809	1.0	Go	GoNoGo	2.0	0.8	0.45213	14.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	60.0	445.0	14.0	14.0001	13.98622
481.8101	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	60.0	446.0	15.0	15.0012	14.98555
482.8095	1.0	Go	GoNoGo	2.0	0.8	0.53559	14.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	60.0	447.0	16.0	16.0006	15.98569
483.809	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	18.0	0.0	60.0	448.0	17.0	17.0001	16.98571
484.8091	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	19.0	0.0	60.0	449.0	18.0	18.0002	17.98679
485.8096	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	20.0	0.0	60.0	450.0	19.0	19.0007	18.98602
486.8092	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	60.0	451.0	20.0	20.0003	19.98675
