onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
109.66105	2.0	Objects	checkerBoard	1.0	1.6	n/a	3.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	101.0	28.0	28.0015	27.991740000000004
111.5011786	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.5011786	2.0	UnpleasantScenes	affective	1.0	1.6	0.7583	4.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	108.0	0.0	0.059978599999999986	-0.007696615
118.4426	2.0	UnpleasantScenes	affective	1.0	1.6	0.78063	4.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	110.0	2.0	2.0014	1.992234
120.44256000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.93087	4.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	112.0	4.0	4.00136	3.993105
122.44128	2.0	UnpleasantScenes	affective	1.0	1.6	1.5661	4.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	114.0	6.0	6.0000800000000005	5.99156
124.44164	2.0	UnpleasantScenes	affective	1.0	1.6	0.71721	4.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	116.0	8.0	8.00044	7.9925929999999985
126.4416	2.0	PleasantScenes	affective	2.0	1.6	0.7966	4.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	118.0	10.0	10.0004	9.993331
128.44209999999998	2.0	PleasantScenes	affective	2.0	1.6	0.67775	4.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	120.0	12.0	12.0009	11.99207
130.4413	2.0	PleasantScenes	affective	2.0	1.6	0.85515	4.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	122.0	14.0	14.0001	13.99206
132.4415	2.0	PleasantScenes	affective	2.0	1.6	1.2994	4.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	124.0	16.0	16.0003	15.99189
134.4419	2.0	PleasantScenes	affective	2.0	1.6	0.7249800000000001	4.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	126.0	18.0	18.0007	17.99332
136.4418	2.0	UnpleasantScenes	affective	1.0	1.6	0.69067	4.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	128.0	20.0	20.0006	19.99161
138.44209999999998	2.0	UnpleasantScenes	affective	1.0	1.6	1.4188	4.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	130.0	22.0	22.0009	21.99324
140.4415	2.0	PleasantScenes	affective	2.0	1.6	0.5176	4.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	132.0	24.0	24.0003	23.99316
142.4425	2.0	UnpleasantScenes	affective	1.0	1.6	0.693	4.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	134.0	26.0	26.0013	25.99194
144.4416	2.0	PleasantScenes	affective	2.0	1.6	0.7802100000000001	4.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	136.0	28.0	28.0004	27.99168
146.5702965	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.5702965	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	143.0	0.0	0.0485965	-0.007486668
153.52262000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	145.0	2.0	2.0009200000000003	1.991865
155.52298000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	3.0	0.0	66.0	147.0	4.0	4.00128	3.992116
157.523	2.0	Object2Back	nBackPic	n/a	1.6	0.57065	5.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	149.0	6.0	6.0013	5.992108
159.52195	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	151.0	8.0	8.00025	7.992161999999999
161.5218	2.0	Object2Back	nBackPic	n/a	1.6	0.4088	5.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	153.0	10.0	10.0001	9.992844
163.52290000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.38504	5.0	n/a	1.0	8	n/a	1.0	n/a	7.0	1.0	66.0	155.0	12.0	12.0012	11.99302
165.5232	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	157.0	14.0	14.0015	13.99322
167.5225	2.0	Object2Back	nBackPic	n/a	1.6	0.38576	5.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	159.0	16.0	16.0008	15.99271
169.5227	2.0	Object2Back	nBackPic	n/a	1.6	0.36072	5.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	161.0	18.0	18.000999999999994	17.99354
171.5231	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	163.0	20.0	20.0014	19.99262
173.5224	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	165.0	22.0	22.0007	21.99282
175.5226	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	66.0	167.0	24.0	24.0009	23.99271
177.52300000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	169.0	26.0	26.0013	25.99302
179.5225	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	171.0	28.0	28.0008	27.99339
181.503238636	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.503238636	3.0	Math	arithmetic	1.0	2.6	1.1772	6.0	n/a	n/a	8	1.0	1.0	0.0	1.0	1.0	66.0	178.0	0.0	0.000438636	-0.008126396
189.50484	3.0	Math	arithmetic	1.0	2.6	0.78606	6.0	n/a	n/a	8	1.0	1.0	0.0	2.0	1.0	66.0	181.0	3.0	3.00204	2.990999
192.503	3.0	Math	arithmetic	1.0	2.6	0.63831	6.0	n/a	n/a	8	0.0	1.0	0.0	3.0	1.0	66.0	184.0	6.0	6.0002	5.992255
195.50331	3.0	Math	arithmetic	1.0	2.6	0.89635	6.0	n/a	n/a	8	0.0	0.0	1.0	4.0	1.0	66.0	187.0	9.0	9.00051	8.990461999999997
198.505	3.0	Math	arithmetic	1.0	2.6	0.83065	6.0	n/a	n/a	8	0.0	1.0	0.0	5.0	1.0	66.0	190.0	12.0	12.0022	11.99051
201.5034	3.0	DigitJudgement	arithmetic	2.0	2.6	0.80157	6.0	n/a	n/a	8	0.0	1.0	0.0	6.0	1.0	66.0	193.0	15.0	15.0006	14.99076
204.503	3.0	DigitJudgement	arithmetic	2.0	2.6	0.46446	6.0	n/a	n/a	8	1.0	1.0	0.0	7.0	1.0	66.0	196.0	18.0	18.0002	17.99176
207.5046	3.0	DigitJudgement	arithmetic	2.0	2.6	0.52231	6.0	n/a	n/a	8	0.0	1.0	0.0	8.0	1.0	66.0	199.0	21.0	21.0018	20.99207
210.5041	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5986100000000001	6.0	n/a	n/a	8	1.0	1.0	0.0	9.0	1.0	66.0	202.0	24.0	24.0013	23.99194
213.5032	3.0	DigitJudgement	arithmetic	2.0	2.6	0.76904	6.0	n/a	n/a	8	0.0	1.0	0.0	10.0	1.0	66.0	205.0	27.0	27.0004	26.99225
216.700586799	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.700586799	2.0	StroopIncon	stroop	1.0	1.6	0.8001	7.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	213.0	0.0	8.6799e-05	-0.009497732
223.70067999999998	2.0	StroopIncon	stroop	1.0	1.6	0.63065	7.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	215.0	2.0	2.00018	1.989912
225.70117000000002	2.0	StroopCon	stroop	2.0	1.6	0.4904	7.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	217.0	4.0	4.00067	3.990573
227.70087999999998	2.0	StroopIncon	stroop	1.0	1.6	0.35418	7.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	219.0	6.0	6.000380000000002	5.990622
229.70082999999997	2.0	StroopCon	stroop	2.0	1.6	0.5546800000000001	7.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	221.0	8.0	8.00033	7.988961
231.702	2.0	StroopCon	stroop	2.0	1.6	0.5392600000000001	7.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	223.0	10.0	10.0015	9.98987
233.7016	2.0	StroopIncon	stroop	1.0	1.6	0.55385	7.0	n/a	n/a	8	n/a	0.0	1.0	7.0	1.0	66.0	225.0	12.0	12.0011	11.99038
235.7018	2.0	StroopCon	stroop	2.0	1.6	0.50078	7.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	227.0	14.0	14.0013	13.98927
237.7008	2.0	StroopCon	stroop	2.0	1.6	0.5179699999999999	7.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	229.0	16.0	16.0003	15.99021
239.7015	2.0	StroopCon	stroop	2.0	1.6	0.33507	7.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	231.0	18.0	18.000999999999994	17.98913
241.702	2.0	StroopIncon	stroop	1.0	1.6	0.3624	7.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	233.0	20.0	20.0015	19.99071
243.7014	2.0	StroopCon	stroop	2.0	1.6	0.7920699999999999	7.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	235.0	22.0	22.0009	21.98986
245.7019	2.0	StroopCon	stroop	2.0	1.6	0.58072	7.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	237.0	24.0	24.0014	23.98903
247.7012	2.0	StroopIncon	stroop	1.0	1.6	0.83239	7.0	n/a	n/a	8	n/a	0.0	1.0	14.0	1.0	66.0	239.0	26.0	26.0007	25.98926
249.7009	2.0	StroopIncon	stroop	1.0	1.6	0.80772	7.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	241.0	28.0	28.0004	27.99049
251.24842949799998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.248429498	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	248.0	0.0	2.9498e-05	-0.009740352
286.129521583	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.129521583	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	9.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	283.0	0.0	2.1583000000000007e-05	-0.01234909
321.89403134400004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.89403134400004	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	1.0	0.0	66.0	318.0	0.0	0.000131344	-0.01209188
327.89480999999995	1.0	Go	GoNoGo	2.0	0.8	0.10539	10.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	66.0	319.0	1.0	1.00091	0.9887457
328.89433	1.0	NoGo	GoNoGo	1.0	0.8	0.027267000000000003	10.0	n/a	0.0	8	n/a	0.0	n/a	3.0	1.0	66.0	320.0	2.0	2.00043	1.988868
329.89451	1.0	Go	GoNoGo	2.0	0.8	0.64531	10.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	321.0	3.0	3.00061	2.987547
330.89435	1.0	NoGo	GoNoGo	1.0	0.8	0.5462100000000001	10.0	n/a	0.0	8	n/a	0.0	n/a	5.0	1.0	66.0	322.0	4.0	4.00045	3.987624
331.89441	1.0	Go	GoNoGo	2.0	0.8	0.49957	10.0	n/a	1.0	8	n/a	1.0	n/a	6.0	1.0	66.0	323.0	5.0	5.00051	4.988092
332.89404	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	8	n/a	0.0	n/a	7.0	0.0	66.0	324.0	6.0	6.00014	5.988012
333.8943	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	325.0	7.0	7.0004	6.988289999999999
334.89405	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	9.0	0.0	66.0	326.0	8.0	8.00015	7.988616
335.89439	1.0	Go	GoNoGo	2.0	0.8	0.43219	10.0	n/a	1.0	8	n/a	1.0	n/a	10.0	1.0	66.0	327.0	9.0	9.00049	8.987281
336.8944	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	11.0	0.0	66.0	328.0	10.0	10.0005	9.987947
337.8943	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	329.0	11.0	11.0004	10.98748
338.8947	1.0	Go	GoNoGo	2.0	0.8	0.4526600000000001	10.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	330.0	12.0	12.0008	11.98818
339.8943	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	66.0	331.0	13.0	13.0004	12.98757
340.89489999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	332.0	14.0	14.001	13.98705
341.8947	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	16.0	0.0	66.0	333.0	15.0	15.0008	14.98601
342.8948	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	17.0	0.0	66.0	334.0	16.0	16.0009	15.986579999999998
343.8943	1.0	Go	GoNoGo	2.0	0.8	0.48747	10.0	n/a	1.0	8	n/a	1.0	n/a	18.0	1.0	66.0	335.0	17.0	17.0004	16.987289999999998
344.8941	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	19.0	0.0	66.0	336.0	18.0	18.0002	17.98668
345.8943	1.0	Go	GoNoGo	2.0	0.8	0.47112	10.0	n/a	1.0	8	n/a	1.0	n/a	20.0	1.0	66.0	337.0	19.0	19.0004	18.98795
346.8952	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	66.0	338.0	20.0	20.0013	19.98788
347.8948	1.0	Go	GoNoGo	2.0	0.8	0.5193300000000001	10.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	66.0	339.0	21.0	21.0009	20.98697
348.8944	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	23.0	0.0	66.0	340.0	22.0	22.0005	21.9876
349.89399999999995	1.0	Go	GoNoGo	2.0	0.8	0.4991	10.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	66.0	341.0	23.0	23.0001	22.98688
350.89489999999995	1.0	Go	GoNoGo	2.0	0.8	0.5263800000000001	10.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	66.0	342.0	24.0	24.001	23.98773
351.895	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	66.0	343.0	25.0	25.0011	24.9866
352.8939	1.0	Go	GoNoGo	2.0	0.8	0.5907399999999999	10.0	n/a	1.0	8	n/a	1.0	n/a	27.0	1.0	66.0	344.0	26.0	26.0	25.98732
353.89489999999995	1.0	Go	GoNoGo	2.0	0.8	0.47561	10.0	n/a	1.0	8	n/a	1.0	n/a	28.0	1.0	66.0	345.0	27.0	27.001	26.98653
354.89399999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	8	n/a	0.0	n/a	29.0	0.0	66.0	346.0	28.0	28.0001	27.98591
355.895	1.0	Go	GoNoGo	2.0	0.8	0.4962	10.0	n/a	1.0	8	n/a	1.0	n/a	30.0	1.0	66.0	347.0	29.0	29.0011	28.98715
356.491710789	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.491710789	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	353.0	0.0	1.0789e-05	-0.01270657
363.49191	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	66.0	355.0	2.0	2.00021	1.987021
365.49254	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	66.0	357.0	4.0	4.00084	3.986915
367.49235	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	66.0	359.0	6.0	6.00065	5.986924
369.49277	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	66.0	361.0	8.0	8.00107	7.988092
371.4927	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	66.0	363.0	10.0	10.001	9.987436
373.49300000000005	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	66.0	365.0	12.0	12.0013	11.98834
375.4923	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	367.0	14.0	14.0006	13.98821
