onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
82.77818	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	62.0	83.0	1.0	1.00136	0.9961212
83.77844	1.0	Go	GoNoGo	2.0	0.8	0.4790100000000001	3.0	n/a	1.0	4	n/a	1.0	n/a	3.0	1.0	62.0	84.0	2.0	2.00162	1.995576
84.77695	1.0	Go	GoNoGo	2.0	0.8	0.5191399999999999	3.0	n/a	1.0	4	n/a	1.0	n/a	4.0	1.0	62.0	85.0	3.0	3.00013	2.994704
85.77687	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	5.0	0.0	62.0	86.0	4.0	4.00005	3.994561
86.77774000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	6.0	0.0	62.0	87.0	5.0	5.00092	4.994978
87.77797	1.0	Go	GoNoGo	2.0	0.8	0.52865	3.0	n/a	1.0	4	n/a	1.0	n/a	7.0	1.0	62.0	88.0	6.0	6.00115	5.9938
88.77786	1.0	Go	GoNoGo	2.0	0.8	0.40845	3.0	n/a	1.0	4	n/a	1.0	n/a	8.0	1.0	62.0	89.0	7.0	7.00104	6.993886
89.77882	1.0	Go	GoNoGo	2.0	0.8	0.5573100000000001	3.0	n/a	1.0	4	n/a	1.0	n/a	9.0	1.0	62.0	90.0	8.0	8.002	7.993978999999999
90.77715	1.0	Go	GoNoGo	2.0	0.8	0.50078	3.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	62.0	91.0	9.0	9.00033	8.994031
91.77861999999999	1.0	Go	GoNoGo	2.0	0.8	0.64612	3.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	62.0	92.0	10.0	10.0018	9.993994
92.77722	1.0	Go	GoNoGo	2.0	0.8	0.51631	3.0	n/a	1.0	4	n/a	1.0	n/a	12.0	1.0	62.0	93.0	11.0	11.0004	10.99334
93.77802	1.0	Go	GoNoGo	2.0	0.8	0.42235	3.0	n/a	1.0	4	n/a	1.0	n/a	13.0	1.0	62.0	94.0	12.0	12.0012	11.99391
94.77861999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	14.0	0.0	62.0	95.0	13.0	13.0018	12.99357
95.77772	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	62.0	96.0	14.0	14.0009	13.99342
96.77832	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	16.0	0.0	62.0	97.0	15.0	15.0015	14.99341
97.77722	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	17.0	0.0	62.0	98.0	16.0	16.0004	15.99356
98.77752	1.0	Go	GoNoGo	2.0	0.8	0.62793	3.0	n/a	1.0	4	n/a	1.0	n/a	18.0	1.0	62.0	99.0	17.0	17.0007	16.99535
99.77802	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	19.0	0.0	62.0	100.0	18.0	18.0012	17.99415
100.77821999999999	1.0	Go	GoNoGo	2.0	0.8	0.0	3.0	n/a	1.0	4	n/a	0.0	n/a	20.0	0.0	62.0	101.0	19.0	19.0014	18.99322
101.77712	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	21.0	0.0	62.0	102.0	20.0	20.0003	19.99484
102.77702	1.0	Go	GoNoGo	2.0	0.8	0.57386	3.0	n/a	1.0	4	n/a	1.0	n/a	22.0	1.0	62.0	103.0	21.0	21.0002	20.99503
103.77702	1.0	Go	GoNoGo	2.0	0.8	0.56688	3.0	n/a	1.0	4	n/a	1.0	n/a	23.0	1.0	62.0	104.0	22.0	22.0002	21.99458
104.77731999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	24.0	0.0	62.0	105.0	23.0	23.0005	22.99375
105.77812	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	25.0	0.0	62.0	106.0	24.0	24.0013	23.99315
106.77682	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	26.0	0.0	62.0	107.0	25.0	25.0	24.99475
107.77821999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	27.0	0.0	62.0	108.0	26.0	26.0014	25.99455
108.77772	1.0	Go	GoNoGo	2.0	0.8	0.78942	3.0	n/a	1.0	4	n/a	1.0	n/a	28.0	1.0	62.0	109.0	27.0	27.0009	26.99372
109.77852	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	29.0	0.0	62.0	110.0	28.0	28.0017	27.99391
110.77741999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.54177	3.0	n/a	0.0	4	n/a	0.0	n/a	30.0	1.0	62.0	111.0	29.0	29.0006	28.993170000000006
111.341238504	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.341238504	15.0	VideoActions	actionObservation	1.0	14.0	n/a	4.0	n/a	n/a	4	knotActionPolka.mov    	n/a	n/a	1.0	n/a	62.0	117.0	0.0	3.8504e-05	-0.172157
131.3765	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	4.0	n/a	n/a	4	knotControlPolka.mov   	n/a	n/a	2.0	n/a	62.0	130.0	15.0	15.0353	13.84309
146.30451045700002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.30451045700002	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	5.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	145.0	0.0	1.0457e-05	-0.009402212
181.3852716	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.3852716	2.0	UnpleasantScenes	affective	1.0	1.6	1.1731	6.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	180.0	0.0	0.0814716	-0.008903302
188.30418999999998	2.0	PleasantScenes	affective	2.0	1.6	0.52153	6.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	182.0	2.0	2.0003900000000003	1.990291
190.30507	2.0	PleasantScenes	affective	2.0	1.6	0.54152	6.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	184.0	4.0	4.00127	3.990856
192.30473	2.0	UnpleasantScenes	affective	1.0	1.6	0.64658	6.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	186.0	6.0	6.00093	5.989943
194.30476000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.8751200000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	188.0	8.0	8.000960000000001	7.9910679999999985
196.3038	2.0	PleasantScenes	affective	2.0	1.6	0.48648	6.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	190.0	10.0	10.0	9.99107
198.3047	2.0	PleasantScenes	affective	2.0	1.6	0.6155	6.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	192.0	12.0	12.0009	11.99144
200.3044	2.0	UnpleasantScenes	affective	1.0	1.6	0.6129600000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	194.0	14.0	14.0006	13.99276
202.3058	2.0	UnpleasantScenes	affective	1.0	1.6	0.72592	6.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	196.0	16.0	16.002	15.99075
204.3046	2.0	PleasantScenes	affective	2.0	1.6	0.5876399999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	198.0	18.0	18.0008	17.98956
206.3051	2.0	UnpleasantScenes	affective	1.0	1.6	0.79876	6.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	200.0	20.0	20.0013	19.99029
208.3048	2.0	PleasantScenes	affective	2.0	1.6	0.82789	6.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	202.0	22.0	22.001	21.98897
210.305	2.0	UnpleasantScenes	affective	1.0	1.6	0.6221800000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	204.0	24.0	24.0012	23.9893
212.3045	2.0	UnpleasantScenes	affective	1.0	1.6	0.8161	6.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	206.0	26.0	26.0007	25.99014
214.304	2.0	PleasantScenes	affective	2.0	1.6	0.7452300000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	208.0	28.0	28.0002	27.99011
216.416830111	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.416830111	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.90046	7.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	215.0	0.0	3.0111e-05	-0.04309589
223.41702	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48989	7.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	217.0	2.0	2.00022	1.9568
225.41787999999997	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.58152	7.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	219.0	4.0	4.00108	3.957333
227.41723	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52368	7.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	221.0	6.0	6.0004300000000015	5.957745
229.41694	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.76971	7.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	223.0	8.0	8.00014	7.957503999999999
231.4169	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6058399999999999	7.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	224.0	10.0	10.0001	9.956982
233.4175	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.2969	7.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	226.0	12.0	12.0007	11.95626
235.4179	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5903	7.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	228.0	14.0	14.0011	13.95732
237.4177	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58413	7.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	230.0	16.0	16.0009	15.95709
239.4182	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47553	7.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	232.0	18.0	18.0014	17.95665
241.4175	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47255	7.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	234.0	20.0	20.0007	19.95676
243.4174	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49516	7.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	236.0	22.0	22.0006	21.95719
245.4177	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5584600000000001	7.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	238.0	24.0	24.0009	23.95512
247.4173	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4930100000000001	7.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	240.0	26.0	26.0005	25.95678
249.4185	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.46997	7.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	242.0	28.0	28.0017	27.95605
251.466608212	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.466608212	3.75	FingerSeq	motorSequence	2.0	3.35	2.3875	8.0	n/a	n/a	4	n/a	6.0	0.0	1.0	6.0	62.0	248.0	0.0	0.000108212	-0.009510124
260.2181	3.75	FingerSeq	motorSequence	2.0	3.35	1.7687	8.0	n/a	n/a	4	n/a	6.0	0.0	2.0	6.0	62.0	251.0	3.75	3.7516	2.991921
263.96702	3.75	FingerSeq	motorSequence	2.0	3.35	1.9697	8.0	n/a	n/a	4	n/a	6.0	0.0	3.0	6.0	62.0	255.0	7.5	7.50052	6.991039
267.7174	3.75	FingerSeq	motorSequence	2.0	3.35	1.7707	8.0	n/a	n/a	4	n/a	6.0	0.0	4.0	6.0	62.0	259.0	11.25	11.2509	10.99083
271.4681	3.75	FingerSimple	motorSequence	1.0	3.35	1.6321	8.0	n/a	n/a	4	n/a	6.0	0.0	5.0	6.0	62.0	263.0	15.0	15.0016	14.99035
275.2167	3.75	FingerSimple	motorSequence	1.0	3.35	1.6377	8.0	n/a	n/a	4	n/a	6.0	0.0	6.0	6.0	62.0	266.0	18.75	18.7502	17.99021
278.9678	3.75	FingerSimple	motorSequence	1.0	3.35	1.8994	8.0	n/a	n/a	4	n/a	6.0	0.0	7.0	6.0	62.0	270.0	22.5	22.5013	21.98924
282.7176	3.75	FingerSimple	motorSequence	1.0	3.35	1.7667	8.0	n/a	n/a	4	n/a	6.0	0.0	8.0	6.0	62.0	273.0	26.25	26.2511	25.98874
286.480747528	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.480747528	3.0	Math	arithmetic	1.0	2.6	0.7783399999999999	9.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	282.0	0.0	0.000447528	-0.01051242
294.48305	3.0	Math	arithmetic	1.0	2.6	0.94723	9.0	n/a	n/a	4	0.0	1.0	0.0	2.0	1.0	62.0	285.0	3.0	3.00275	2.990609
297.48184	3.0	Math	arithmetic	1.0	2.6	0.90136	9.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	288.0	6.0	6.00154	5.989476
300.48142	3.0	Math	arithmetic	1.0	2.6	0.67496	9.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	291.0	9.0	9.00112	8.989445
303.4813	3.0	Math	arithmetic	1.0	2.6	0.6449199999999999	9.0	n/a	n/a	4	0.0	1.0	0.0	5.0	1.0	62.0	294.0	12.0	12.001	11.98759
306.4818	3.0	DigitJudgement	arithmetic	2.0	2.6	0.59738	9.0	n/a	n/a	4	1.0	1.0	0.0	6.0	1.0	62.0	297.0	15.0	15.0015	14.98797
309.4807	3.0	DigitJudgement	arithmetic	2.0	2.6	0.47601	9.0	n/a	n/a	4	0.0	1.0	0.0	7.0	1.0	62.0	300.0	18.0	18.0004	17.98854
312.4804	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4727	9.0	n/a	n/a	4	0.0	1.0	0.0	8.0	1.0	62.0	303.0	21.0	21.0001	20.98831
315.4808	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8555799999999999	9.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	62.0	306.0	24.0	24.0005	23.98858
318.4806	3.0	DigitJudgement	arithmetic	2.0	2.6	0.87708	9.0	n/a	n/a	4	0.0	1.0	0.0	10.0	1.0	62.0	309.0	27.0	27.0003	26.987890000000004
321.51904410000003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.51904410000003	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.67915	10.0	4.0	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	317.0	0.0	0.0242441	-0.03326179
328.49633	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.4429300000000001	10.0	4.0	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	319.0	2.0	2.00153	1.965907
330.49511	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.1614	10.0	4.0	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	321.0	4.0	4.00031	3.965872
332.49483	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.2634	10.0	4.0	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	323.0	6.0	6.0000300000000015	5.96594
334.49553	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.1	10.0	4.0	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	325.0	8.0	8.00073	7.966197999999999
336.4957	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.52272	10.0	8.0	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	327.0	10.0	10.0009	9.966691
338.4966	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.55279	10.0	8.0	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	329.0	12.0	12.0018	11.96609
340.4959	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.51857	10.0	8.0	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	331.0	14.0	14.0011	13.96604
342.4963	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.5402100000000001	10.0	8.0	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	333.0	16.0	16.0015	15.96605
344.4951	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.2511	10.0	8.0	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	335.0	18.0	18.0003	17.96591
346.4959	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5291899999999999	10.0	12.0	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	337.0	20.0	20.0011	19.96704
348.496	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.8918	10.0	12.0	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	339.0	22.0	22.0012	21.96691
350.4959	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.54518	10.0	12.0	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	341.0	24.0	24.0011	23.96585
352.4955	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.159	10.0	12.0	n/a	4	n/a	0.0	1.0	14.0	1.0	62.0	343.0	26.0	26.0007	25.96678
354.4956	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.70349	10.0	12.0	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	345.0	28.0	28.0008	27.96572
356.537665	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.537665	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	62.0	352.0	0.0	0.061865	-0.01425876
363.47708	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	62.0	354.0	2.0	2.00128	1.985737
365.47648	2.0	Object2Back	nBackPic	n/a	1.6	0.28017	11.0	n/a	1.0	4	n/a	1.0	n/a	3.0	1.0	62.0	356.0	4.0	4.00068	3.985633
367.47643	2.0	Object2Back	nBackPic	n/a	1.6	0.41015	11.0	n/a	1.0	4	n/a	1.0	n/a	4.0	1.0	62.0	358.0	6.0	6.00063	5.986678
369.47728	2.0	Object2Back	nBackPic	n/a	1.6	0.74897	11.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	62.0	360.0	8.0	8.00148	7.986596
371.476	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	6.0	0.0	62.0	362.0	10.0	10.0002	9.985856
373.4763	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	62.0	364.0	12.0	12.0005	11.98613
375.4768	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	62.0	366.0	14.0	14.001	13.98619
377.476	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	62.0	368.0	16.0	16.0002	15.986479999999998
379.4769	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	10.0	0.0	62.0	370.0	18.0	18.0011	17.986420000000006
381.4758	2.0	Object2Back	nBackPic	n/a	1.6	0.33226999999999995	11.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	62.0	372.0	20.0	20.0	19.98623
383.4762	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	62.0	374.0	22.0	22.0004	21.98663
385.4767	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	62.0	376.0	24.0	24.0009	23.98658
387.4767	2.0	Object2Back	nBackPic	n/a	1.6	0.7329899999999999	11.0	n/a	0.0	4	n/a	0.0	n/a	14.0	1.0	62.0	378.0	26.0	26.0009	25.98554
389.4766	2.0	Object2Back	nBackPic	n/a	1.6	0.45733	11.0	n/a	1.0	4	n/a	1.0	n/a	15.0	1.0	62.0	380.0	28.0	28.0008	27.98523
391.357149251	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.357149251	15.0	TheoryOfMind	ToM	2.0	9.6	2.6644	12.0	n/a	n/a	4	1.0	0.0	0.0	1.0	1.0	62.0	387.0	0.0	4.9251000000000013e-05	-0.01470692
411.3583	15.0	TheoryOfMind	ToM	1.0	14.6	2.0668	12.0	n/a	n/a	4	0.0	0.0	0.0	2.0	1.0	62.0	402.0	15.0	15.0012	14.98595
426.18814530599997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.18814530599997	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	422.0	0.0	4.5306e-05	-0.01591386
433.18960999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	424.0	2.0	2.00151	1.985883
435.18910999999997	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	426.0	4.0	4.00101	3.98466
437.18955	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	428.0	6.0	6.00145	5.983982
439.18951	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	430.0	8.0	8.00141	7.984088000000002
441.1886	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	432.0	10.0	10.0005	9.983438
443.1884	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	434.0	12.0	12.0003	11.9847
445.1889000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	436.0	14.0	14.0008	13.98426
