onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
72.87618	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.55862	2.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	73.0	26.0	26.0011	25.99036
74.87588000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61732	2.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	75.0	28.0	28.0008	27.98976
76.89459579999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.89459579999998	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6549699999999999	3.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	81.0	0.0	0.0216758	-0.02746272
83.87379999999997	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.42757	3.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	83.0	2.0	2.00088	1.972252
85.87406999999997	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.82139	3.0	12.0	n/a	5	n/a	0.0	1.0	3.0	1.0	63.0	85.0	4.0	4.00115	3.972032
87.8737	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.62034	3.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	87.0	6.0	6.000780000000002	5.971767
89.87377	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5122899999999999	3.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	89.0	8.0	8.00085	7.971317
91.87302	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5433399999999999	3.0	8.0	n/a	5	n/a	0.0	1.0	6.0	1.0	63.0	91.0	10.0	10.0001	9.97188
93.87432	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.64395	3.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	93.0	12.0	12.0014	11.97193
95.87432	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.67852	3.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	95.0	14.0	14.0014	13.97258
97.87402	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.58578	3.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	97.0	16.0	16.0011	15.97183
99.87422	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.6149399999999999	3.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	99.0	18.0	18.0013	17.97261
101.87472	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.66803	3.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	101.0	20.0	20.0018	19.97169
103.87302	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7935800000000001	3.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	103.0	22.0	22.0001	21.97281
105.87412	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.66694	3.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	105.0	24.0	24.0012	23.97266
107.87332	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.58503	3.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	107.0	26.0	26.0004	25.97193
109.87322	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.57381	3.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	109.0	28.0	28.0003	27.97175
111.287545153	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.287545153	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	116.0	0.0	4.5153e-05	-0.005963793
118.28853000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	118.0	2.0	2.00103	1.992676
120.28846000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	120.0	4.0	4.00096	3.994561
122.28965	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	122.0	6.0	6.00215	5.993991
124.28928	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	124.0	8.0	8.00178	7.992622
126.2881	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	126.0	10.0	10.0006	9.992898
128.28799999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	128.0	12.0	12.0005	11.99432
130.2891	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	130.0	14.0	14.0016	13.99399
132.2876	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	132.0	16.0	16.0001	15.99407
134.289	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	134.0	18.0	18.0015	17.99276
136.28879999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	136.0	20.0	20.0013	19.994
138.2875	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	138.0	22.0	22.0	21.99415
140.2894	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	140.0	24.0	24.0019	23.99339
142.28799999999995	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	142.0	26.0	26.0005	25.99237
144.2876	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	144.0	28.0	28.0001	27.99244
146.49913220000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.49913220000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	151.0	0.0	0.0305322	-0.00651345
153.46905	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	153.0	2.0	2.00045	1.992225
155.46891000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.47672	5.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	155.0	4.0	4.00031	3.992402
157.46947	2.0	Object2Back	nBackPic	n/a	1.6	0.55056	5.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	157.0	6.0	6.00087	5.992032
159.46865	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	63.0	159.0	8.0	8.00005	7.991049
161.46980000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	161.0	10.0	10.0012	9.991502
163.46980000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.38881	5.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	163.0	12.0	12.0012	11.99153
165.4699	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	165.0	14.0	14.0013	13.99229
167.46970000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	167.0	16.0	16.0011	15.99145
169.4691	2.0	Object2Back	nBackPic	n/a	1.6	0.71304	5.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	169.0	18.0	18.0005	17.99108
171.46890000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.3374	5.0	n/a	1.0	5	n/a	1.0	n/a	11.0	1.0	63.0	171.0	20.0	20.0003	19.99097
173.46980000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	173.0	22.0	22.0012	21.99176
175.4692	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	175.0	24.0	24.0006	23.99237
177.4703	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	63.0	177.0	26.0	26.0017	25.99232
179.4701	2.0	Object2Back	nBackPic	n/a	1.6	0.50881	5.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	179.0	28.0	28.0015	27.99134
181.23311969	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.23311969	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	6.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	186.0	0.0	1.969e-05	-0.006588094
216.380967483	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.380967483	3.75	FingerSimple	motorSequence	1.0	3.35	1.9055	7.0	n/a	n/a	5	n/a	6.0	0.0	1.0	6.0	63.0	221.0	0.0	6.7483e-05	-0.007658033000000002
225.13113	3.75	FingerSimple	motorSequence	1.0	3.35	1.9423	7.0	n/a	n/a	5	n/a	6.0	0.0	2.0	6.0	63.0	224.0	3.75	3.75023	2.9922720000000003
228.88117000000003	3.75	FingerSimple	motorSequence	1.0	3.35	2.465	7.0	n/a	n/a	5	n/a	6.0	0.0	3.0	6.0	63.0	228.0	7.5	7.500269999999999	6.991461
232.6316	3.75	FingerSimple	motorSequence	1.0	3.35	2.0924	7.0	n/a	n/a	5	n/a	6.0	0.0	4.0	6.0	63.0	232.0	11.25	11.2507	10.99135
236.3821	3.75	FingerSeq	motorSequence	2.0	3.35	2.674	7.0	n/a	n/a	5	n/a	6.0	0.0	5.0	6.0	63.0	236.0	15.0	15.0012	14.99084
240.1316	3.75	FingerSeq	motorSequence	2.0	3.35	2.1673	7.0	n/a	n/a	5	n/a	6.0	0.0	6.0	6.0	63.0	238.0	18.75	18.7507	17.99355
243.882	3.75	FingerSeq	motorSequence	2.0	3.35	2.2169	7.0	n/a	n/a	5	n/a	6.0	0.0	7.0	6.0	63.0	242.0	22.5	22.5011	21.99226
247.6316	3.75	FingerSeq	motorSequence	2.0	3.35	2.1448	7.0	n/a	n/a	5	n/a	6.0	0.0	8.0	6.0	63.0	246.0	26.25	26.2507	25.99066
251.645386972	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.645386972	2.0	StroopIncon	stroop	1.0	1.6	0.75142	8.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	255.0	0.0	8.697200000000001e-05	-0.01008172
258.64579000000003	2.0	StroopIncon	stroop	1.0	1.6	0.80438	8.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	257.0	2.0	2.00049	1.991413
260.64611	2.0	StroopCon	stroop	2.0	1.6	0.5744	8.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	259.0	4.0	4.00081	3.990381
262.64675	2.0	StroopIncon	stroop	1.0	1.6	0.46351	8.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	261.0	6.0	6.00145	5.990596
264.64583	2.0	StroopCon	stroop	2.0	1.6	0.50568	8.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	263.0	8.0	8.00053	7.98968
266.6464	2.0	StroopCon	stroop	2.0	1.6	0.7326699999999999	8.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	265.0	10.0	10.0011	9.990664
268.6466	2.0	StroopIncon	stroop	1.0	1.6	0.73052	8.0	n/a	n/a	5	n/a	0.0	1.0	7.0	1.0	63.0	267.0	12.0	12.0013	11.99062
270.6466	2.0	StroopCon	stroop	2.0	1.6	0.6495	8.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	269.0	14.0	14.0013	13.98845
272.6468	2.0	StroopCon	stroop	2.0	1.6	0.4550300000000001	8.0	n/a	n/a	5	n/a	0.0	1.0	9.0	1.0	63.0	271.0	16.0	16.0015	15.98971
274.6456	2.0	StroopCon	stroop	2.0	1.6	0.58781	8.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	273.0	18.0	18.0003	17.989320000000006
276.6467	2.0	StroopCon	stroop	2.0	1.6	0.5623100000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	275.0	20.0	20.0014	19.98918
278.6454	2.0	StroopIncon	stroop	1.0	1.6	0.70003	8.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	277.0	22.0	22.0001	21.9884
280.6454	2.0	StroopCon	stroop	2.0	1.6	0.75595	8.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	279.0	24.0	24.0001	23.98917
282.6463	2.0	StroopIncon	stroop	1.0	1.6	0.6993	8.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	281.0	26.0	26.001	25.98883
284.6463	2.0	StroopIncon	stroop	1.0	1.6	0.6892	8.0	n/a	n/a	5	n/a	0.0	1.0	15.0	1.0	63.0	283.0	28.0	28.001	27.98991
287.02667574	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
292.02667574	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	289.0	0.0	0.00017574	-0.01040291
293.02813	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	290.0	1.0	1.00163	0.9904781
294.02674	1.0	Go	GoNoGo	2.0	0.8	0.55672	9.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	291.0	2.0	2.00024	1.988507
295.02715	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	63.0	292.0	3.0	3.00065	2.9894380000000003
296.02682999999996	1.0	Go	GoNoGo	2.0	0.8	0.5827399999999999	9.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	293.0	4.0	4.00033	3.990378
297.02709	1.0	Go	GoNoGo	2.0	0.8	0.53156	9.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	63.0	294.0	5.0	5.00059	4.9901800000000005
298.02737	1.0	Go	GoNoGo	2.0	0.8	0.65337	9.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	295.0	6.0	6.00087	5.98963
299.02673	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	296.0	7.0	7.00023	6.9904660000000005
300.02679	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	297.0	8.0	8.00029	7.988882
301.02707999999996	1.0	Go	GoNoGo	2.0	0.8	0.45414	9.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	298.0	9.0	9.000580000000003	8.98975
302.0283	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	299.0	10.0	10.0018	9.990401
303.028	1.0	Go	GoNoGo	2.0	0.8	0.53482	9.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	63.0	300.0	11.0	11.0015	10.99008
304.0273	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	301.0	12.0	12.0008	11.98893
305.0279	1.0	Go	GoNoGo	2.0	0.8	0.46144	9.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	302.0	13.0	13.0014	12.98994
306.0268	1.0	Go	GoNoGo	2.0	0.8	0.62754	9.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	303.0	14.0	14.0003	13.98927
307.0281	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	16.0	0.0	63.0	304.0	15.0	15.0016	14.9904
308.0284	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	17.0	0.0	63.0	305.0	16.0	16.0019	15.98951
309.0283	1.0	Go	GoNoGo	2.0	0.8	0.50266	9.0	n/a	1.0	5	n/a	1.0	n/a	18.0	1.0	63.0	306.0	17.0	17.0018	16.98872
310.0277	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	63.0	307.0	18.0	18.0012	17.98997
311.0268	1.0	Go	GoNoGo	2.0	0.8	0.0	9.0	n/a	1.0	5	n/a	0.0	n/a	20.0	0.0	63.0	308.0	19.0	19.0003	18.98832
312.0281	1.0	Go	GoNoGo	2.0	0.8	0.5492199999999999	9.0	n/a	1.0	5	n/a	1.0	n/a	21.0	1.0	63.0	309.0	20.0	20.0016	19.98839
313.0276	1.0	Go	GoNoGo	2.0	0.8	0.0	9.0	n/a	1.0	5	n/a	0.0	n/a	22.0	0.0	63.0	310.0	21.0	21.0011	20.989420000000006
314.0281	1.0	Go	GoNoGo	2.0	0.8	0.67493	9.0	n/a	1.0	5	n/a	1.0	n/a	23.0	1.0	63.0	311.0	22.0	22.0016	21.98848
315.0283	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	24.0	0.0	63.0	312.0	23.0	23.0018	22.9893
316.0277	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	25.0	0.0	63.0	313.0	24.0	24.0012	23.98852
317.0277	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	26.0	0.0	63.0	314.0	25.0	25.0012	24.9874
318.0283	1.0	NoGo	GoNoGo	1.0	0.8	0.56467	9.0	n/a	0.0	5	n/a	0.0	n/a	27.0	1.0	63.0	315.0	26.0	26.0018	25.98885
319.0268	1.0	Go	GoNoGo	2.0	0.8	0.7047800000000001	9.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	63.0	316.0	27.0	27.0003	26.98776
320.0277	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	63.0	317.0	28.0	28.0012	27.98804
321.0278	1.0	Go	GoNoGo	2.0	0.8	0.57636	9.0	n/a	1.0	5	n/a	1.0	n/a	30.0	1.0	63.0	318.0	29.0	29.0013	28.98844
321.37427801900003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.37427801900003	15.0	TheoryOfMind	ToM	2.0	9.6	2.5046	10.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	63.0	324.0	0.0	7.8019e-05	-0.009785602
341.3758	15.0	TheoryOfMind	ToM	1.0	14.6	3.4083	10.0	n/a	n/a	5	1.0	0.0	0.0	2.0	1.0	63.0	339.0	15.0	15.0016	14.99035
356.138539275	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.138539275	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	11.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	359.0	0.0	3.9275e-05	-0.01211614
391.136461926	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.136461926	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	5	knotActionMutton.mov   	n/a	n/a	1.0	n/a	63.0	394.0	0.0	6.1926e-05	-0.1964217
411.1843	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	5	knotControlMutton.mov  	n/a	n/a	2.0	n/a	63.0	406.0	15.0	15.0479	13.81932
426.399626326	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.399626326	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	417.0	0.0	2.6326e-05	-0.01471337
433.40095999999994	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	419.0	2.0	2.00136	1.986847
435.40011	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	421.0	4.0	4.00051	3.985629
437.4002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	423.0	6.0	6.0006	5.985334
439.40092	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	425.0	8.0	8.00132	7.98636
441.4011	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	427.0	10.0	10.0015	9.987164
443.4002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	429.0	12.0	12.0006	11.98661
445.401	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	431.0	14.0	14.0014	13.98707
447.3998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	433.0	16.0	16.0002	15.98669
