onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
128.3222	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	129.0	12.0	12.0008	11.99312
130.3215	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	131.0	14.0	14.0001	13.99466
132.3238	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	133.0	16.0	16.0024	15.99382
134.3224	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	135.0	18.0	18.000999999999994	17.99383
136.3215	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	137.0	20.0	20.0001	19.99458
138.3241	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	139.0	22.0	22.0027	21.99438
140.3228	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	141.0	24.0	24.0014	23.99362
142.3219	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	143.0	26.0	26.0005	25.99447
144.32399999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	145.0	28.0	28.0026	27.99393
146.48389519999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.48389519999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	152.0	0.0	0.0147952	-0.006695434
153.47084999999996	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	154.0	2.0	2.00175	1.993656
155.46968	2.0	Object2Back	nBackPic	n/a	1.6	0.39986	5.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	156.0	4.0	4.00058	3.992836
157.47	2.0	Object2Back	nBackPic	n/a	1.6	0.3187	5.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	158.0	6.0	6.0009	5.992299
159.46956	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	63.0	160.0	8.0	8.00046	7.992245
161.4707	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	162.0	10.0	10.0016	9.993766
163.471	2.0	Object2Back	nBackPic	n/a	1.6	0.36699	5.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	164.0	12.0	12.0019	11.99338
165.4701	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	166.0	14.0	14.001	13.992729999999998
167.4698	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	168.0	16.0	16.0007	15.99226
169.4701	2.0	Object2Back	nBackPic	n/a	1.6	0.34884	5.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	170.0	18.0	18.000999999999994	17.991989999999994
171.4706	2.0	Object2Back	nBackPic	n/a	1.6	0.3736	5.0	n/a	1.0	5	n/a	1.0	n/a	11.0	1.0	63.0	172.0	20.0	20.0015	19.99172
173.4706	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	174.0	22.0	22.0015	21.99173
175.4707	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	176.0	24.0	24.0016	23.9923
177.47	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	63.0	178.0	26.0	26.0009	25.99114
179.4701	2.0	Object2Back	nBackPic	n/a	1.6	0.29173000000000004	5.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	180.0	28.0	28.001	27.99255
181.20003254	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.20003254	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	6.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	187.0	0.0	0.00033254	-0.007272506
216.431620702	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.431620702	3.75	FingerSimple	motorSequence	1.0	3.35	2.2826	7.0	n/a	n/a	5	n/a	6.0	0.0	1.0	6.0	63.0	222.0	0.0	0.000220702	-0.01040228
225.18167000000003	3.75	FingerSimple	motorSequence	1.0	3.35	2.0228	7.0	n/a	n/a	5	n/a	6.0	0.0	2.0	6.0	63.0	225.0	3.75	3.75027	2.989469
228.93188999999998	3.75	FingerSimple	motorSequence	1.0	3.35	1.9639	7.0	n/a	n/a	5	n/a	6.0	0.0	3.0	6.0	63.0	229.0	7.5	7.500489999999999	6.990097
232.6828	3.75	FingerSimple	motorSequence	1.0	3.35	1.9516	7.0	n/a	n/a	5	n/a	6.0	0.0	4.0	6.0	63.0	233.0	11.25	11.2514	10.99115
236.4318	3.75	FingerSeq	motorSequence	2.0	3.35	2.2847	7.0	n/a	n/a	5	n/a	6.0	0.0	5.0	6.0	63.0	237.0	15.0	15.0004	14.98986
240.1815	3.75	FingerSeq	motorSequence	2.0	3.35	1.9709	7.0	n/a	n/a	5	n/a	6.0	0.0	6.0	6.0	63.0	240.0	18.75	18.7501	17.99127
243.9324	3.75	FingerSeq	motorSequence	2.0	3.35	2.1204	7.0	n/a	n/a	5	n/a	6.0	0.0	7.0	6.0	63.0	244.0	22.5	22.501	21.99205
247.6822	3.75	FingerSeq	motorSequence	2.0	3.35	1.9397	7.0	n/a	n/a	5	n/a	6.0	0.0	8.0	6.0	63.0	248.0	26.25	26.2508	25.98888
251.629577608	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.629577608	2.0	StroopIncon	stroop	1.0	1.6	1.1097	8.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	257.0	0.0	0.000277608	-0.01005015
258.62978	2.0	StroopIncon	stroop	1.0	1.6	0.5404800000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	259.0	2.0	2.00048	1.99038
260.63028	2.0	StroopCon	stroop	2.0	1.6	0.63526	8.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	261.0	4.0	4.00098	3.989969
262.63027999999997	2.0	StroopIncon	stroop	1.0	1.6	0.85178	8.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	263.0	6.0	6.00098	5.991344000000002
264.62942999999996	2.0	StroopCon	stroop	2.0	1.6	0.6814100000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	265.0	8.0	8.00013	7.990245
266.6299	2.0	StroopCon	stroop	2.0	1.6	0.6923	8.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	267.0	10.0	10.0006	9.991399
268.6303	2.0	StroopIncon	stroop	1.0	1.6	0.69222	8.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	269.0	12.0	12.001	11.99096
270.6297	2.0	StroopCon	stroop	2.0	1.6	0.5063	8.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	271.0	14.0	14.0004	13.98966
272.6295	2.0	StroopCon	stroop	2.0	1.6	0.61725	8.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	273.0	16.0	16.0002	15.99103
274.6306	2.0	StroopCon	stroop	2.0	1.6	0.91896	8.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	275.0	18.0	18.0013	17.99097
276.6298	2.0	StroopCon	stroop	2.0	1.6	0.66282	8.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	277.0	20.0	20.0005	19.99088
278.63	2.0	StroopIncon	stroop	1.0	1.6	0.59411	8.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	279.0	22.0	22.0007	21.98985
280.6302	2.0	StroopCon	stroop	2.0	1.6	0.55447	8.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	281.0	24.0	24.0009	23.99105
282.6302	2.0	StroopIncon	stroop	1.0	1.6	0.82011	8.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	283.0	26.0	26.0009	25.99133
284.6304	2.0	StroopIncon	stroop	1.0	1.6	0.49181	8.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	285.0	28.0	28.0011	27.989490000000004
286.89444834799997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.89444834799997	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	292.0	0.0	0.0004483480000000001	-0.01127489
292.89541	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	293.0	1.0	1.00141	0.9898641
293.8951600000001	1.0	Go	GoNoGo	2.0	0.8	0.49798	9.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	294.0	2.0	2.00116	1.990504
294.89459	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	63.0	295.0	3.0	3.0005900000000003	2.99023
295.89513	1.0	Go	GoNoGo	2.0	0.8	0.54903	9.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	296.0	4.0	4.00113	3.990239
296.8948900000001	1.0	Go	GoNoGo	2.0	0.8	0.42845	9.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	63.0	297.0	5.0	5.00089	4.990183
297.89513	1.0	Go	GoNoGo	2.0	0.8	0.47195	9.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	298.0	6.0	6.00113	5.98947
298.89445	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	299.0	7.0	7.00045	6.989436
299.89532	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	300.0	8.0	8.00132	7.988742
300.89415	1.0	Go	GoNoGo	2.0	0.8	0.44188	9.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	301.0	9.0	9.00015	8.989792
301.8951	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	302.0	10.0	10.0011	9.989179
302.8947	1.0	Go	GoNoGo	2.0	0.8	0.42381	9.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	63.0	303.0	11.0	11.0007	10.98872
303.8941	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	304.0	12.0	12.0001	11.98864
304.8947	1.0	Go	GoNoGo	2.0	0.8	0.48572	9.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	305.0	13.0	13.0007	12.9892
305.8945	1.0	Go	GoNoGo	2.0	0.8	0.39828	9.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	306.0	14.0	14.0005	13.98908
306.8948000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	16.0	0.0	63.0	307.0	15.0	15.0008	14.98904
307.8945	1.0	NoGo	GoNoGo	1.0	0.8	0.55479	9.0	n/a	0.0	5	n/a	0.0	n/a	17.0	1.0	63.0	308.0	16.0	16.0005	15.98881
308.8943	1.0	Go	GoNoGo	2.0	0.8	0.41913	9.0	n/a	1.0	5	n/a	1.0	n/a	18.0	1.0	63.0	309.0	17.0	17.0003	16.98937
309.8947	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	63.0	310.0	18.0	18.0007	17.988879999999995
310.8941	1.0	Go	GoNoGo	2.0	0.8	0.41756	9.0	n/a	1.0	5	n/a	1.0	n/a	20.0	1.0	63.0	311.0	19.0	19.0001	18.98971
311.8954	1.0	Go	GoNoGo	2.0	0.8	0.46259	9.0	n/a	1.0	5	n/a	1.0	n/a	21.0	1.0	63.0	312.0	20.0	20.0014	19.98853
312.8946	1.0	Go	GoNoGo	2.0	0.8	0.43669	9.0	n/a	1.0	5	n/a	1.0	n/a	22.0	1.0	63.0	313.0	21.0	21.0006	20.9895
313.8947	1.0	Go	GoNoGo	2.0	0.8	0.39177	9.0	n/a	1.0	5	n/a	1.0	n/a	23.0	1.0	63.0	314.0	22.0	22.0007	21.99016
314.8949	1.0	NoGo	GoNoGo	1.0	0.8	0.37091	9.0	n/a	0.0	5	n/a	0.0	n/a	24.0	1.0	63.0	315.0	23.0	23.0009	22.99061
315.8952	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	25.0	0.0	63.0	316.0	24.0	24.0012	23.98978
316.8954	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	26.0	0.0	63.0	317.0	25.0	25.0014	24.99005
317.8944	1.0	NoGo	GoNoGo	1.0	0.8	0.4754600000000001	9.0	n/a	0.0	5	n/a	0.0	n/a	27.0	1.0	63.0	318.0	26.0	26.0004	25.99019
318.8956	1.0	Go	GoNoGo	2.0	0.8	0.46916	9.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	63.0	319.0	27.0	27.0016	26.99029
319.8952	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	63.0	320.0	28.0	28.0012	27.99035
320.895	1.0	Go	GoNoGo	2.0	0.8	0.44882	9.0	n/a	1.0	5	n/a	1.0	n/a	30.0	1.0	63.0	321.0	29.0	29.001	28.990170000000006
321.358472196	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.358472196	15.0	TheoryOfMind	ToM	2.0	9.6	1.7599	10.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	63.0	327.0	0.0	0.000372196	-0.01189976
341.35900000000004	15.0	TheoryOfMind	ToM	1.0	14.6	3.015	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	342.0	15.0	15.0009	14.98815
356.08848353	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.08848353	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	11.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	361.0	0.0	0.00038353	-0.01052586
391.1228046	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.1228046	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	5	knotActionMutton.mov   	n/a	n/a	1.0	n/a	63.0	396.0	0.0	0.0036046	-0.08199411
411.1741	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	5	knotControlMutton.mov  	n/a	n/a	2.0	n/a	63.0	410.0	15.0	15.0549	13.933229999999998
426.350781233	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.350781233	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	429.0	0.0	0.000281233	-0.01313557
433.35094	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	431.0	2.0	2.00044	1.985317
435.35150999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	433.0	4.0	4.00101	3.985796
437.35162	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	435.0	6.0	6.0011199999999985	5.986061
439.3512	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	437.0	8.0	8.0007	7.98624
441.3518	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	439.0	10.0	10.0013	9.986743
443.3512	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	441.0	12.0	12.0007	11.98704
445.352	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	443.0	14.0	14.0015	13.98516
447.3519	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	445.0	16.0	16.0014	15.98564
