onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
474.00055999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	456.0	7.0	7.000660000000001	6.986178
475.00032	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	457.0	8.0	8.00042	7.987545
476.00015	1.0	Go	GoNoGo	2.0	0.8	0.49213	14.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	458.0	9.0	9.00025	8.985194
477.0006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	459.0	10.0	10.0007	9.98428
478.0013	1.0	Go	GoNoGo	2.0	0.8	0.47332	14.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	460.0	11.0	11.0014	10.98583
479.0015	1.0	Go	GoNoGo	2.0	0.8	0.57617	14.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	64.0	461.0	12.0	12.0016	11.98499
480.0014000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	462.0	13.0	13.0015	12.98492
481.0015	1.0	Go	GoNoGo	2.0	0.8	0.50495	14.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	64.0	463.0	14.0	14.0016	13.986020000000002
482.0004	1.0	Go	GoNoGo	2.0	0.8	0.5020600000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	64.0	464.0	15.0	15.0005	14.98558
483.0011	1.0	Go	GoNoGo	2.0	0.8	0.5171899999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	64.0	465.0	16.0	16.0012	15.98574
484.0008	1.0	NoGo	GoNoGo	1.0	0.8	0.48321	14.0	n/a	0.0	6	n/a	0.0	n/a	18.0	1.0	64.0	466.0	17.0	17.0009	16.984379999999998
485.0015	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	19.0	0.0	64.0	467.0	18.0	18.0016	17.98422
486.001	1.0	Go	GoNoGo	2.0	0.8	0.5919399999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	20.0	1.0	64.0	468.0	19.0	19.0011	18.98489
487.0003	1.0	Go	GoNoGo	2.0	0.8	0.51562	14.0	n/a	1.0	6	n/a	1.0	n/a	21.0	1.0	64.0	469.0	20.0	20.0004	19.98451
488.0012	1.0	Go	GoNoGo	2.0	0.8	0.54964	14.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	64.0	470.0	21.0	21.0013	20.98468
489.0014000000001	1.0	Go	GoNoGo	2.0	0.8	0.50762	14.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	64.0	471.0	22.0	22.0015	21.98501
490.0008	1.0	Go	GoNoGo	2.0	0.8	0.5344	14.0	n/a	1.0	6	n/a	1.0	n/a	24.0	1.0	64.0	472.0	23.0	23.0009	22.98597
491.0014000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	64.0	473.0	24.0	24.0015	23.98481
492.001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	64.0	474.0	25.0	25.0011	24.98588
493.0005000000001	1.0	Go	GoNoGo	2.0	0.8	0.45516	14.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	64.0	475.0	26.0	26.0006	25.9859
494.0001	1.0	Go	GoNoGo	2.0	0.8	0.48585	14.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	64.0	476.0	27.0	27.0002	26.98596
495.0002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	64.0	477.0	28.0	28.0003	27.98468
496.0018	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	64.0	478.0	29.0	29.0019	28.98483
496.48002798	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.48002798	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	484.0	0.0	0.00022798	-0.0153907
531.2123263459999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2123263459999	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	519.0	0.0	0.000226346	-0.0171197
538.2134	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	64.0	521.0	2.0	2.0013	1.984031
540.21362	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	64.0	523.0	4.0	4.001519999999998	3.984458
542.2137299999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	64.0	525.0	6.0	6.0016300000000005	5.9834830000000006
544.21218	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	64.0	527.0	8.0	8.00008	7.984411
546.2121999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	64.0	529.0	10.0	10.0001	9.98261
548.2135999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	64.0	531.0	12.0	12.0015	11.98287
550.2130000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	64.0	533.0	14.0	14.0009	13.98394
552.2128	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	64.0	535.0	16.0	16.0007	15.98326
554.2138	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	64.0	537.0	18.0	18.0017	17.98418
556.2135999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	64.0	539.0	20.0	20.0015	19.98323
558.2137	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	64.0	541.0	22.0	22.0016	21.98296
560.2128	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	64.0	543.0	24.0	24.0007	23.98189
562.2121999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	64.0	545.0	26.0	26.0001	25.9829
564.2130000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	64.0	547.0	28.0	28.0009	27.98184
566.410146482	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.410146482	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	554.0	0.0	0.000246482	-0.01560187
573.41129	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	556.0	2.0	2.00139	1.984619
575.41036	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	558.0	4.0	4.00046	3.984578
577.41125	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	560.0	6.0	6.00135	5.983559
579.41139	2.0	Verbal2Back	nBack	n/a	1.6	0.35912	17.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	562.0	8.0	8.001489999999999	7.9832839999999985
581.4108	2.0	Verbal2Back	nBack	n/a	1.6	0.43102	17.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	64.0	564.0	10.0	10.0009	9.983229
583.4108	2.0	Verbal2Back	nBack	n/a	1.6	0.37479	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	64.0	566.0	12.0	12.0009	11.98396
585.4107	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	568.0	14.0	14.0008	13.98424
587.4111	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	570.0	16.0	16.0012	15.984329999999998
589.4100999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	64.0	572.0	18.0	18.0002	17.98347
591.411	2.0	Verbal2Back	nBack	n/a	1.6	0.3449	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	64.0	574.0	20.0	20.0011	19.9845
593.411	2.0	Verbal2Back	nBack	n/a	1.6	0.27361	17.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	576.0	22.0	22.0011	21.98354
595.4116	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	578.0	24.0	24.0017	23.98327
597.4113	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	580.0	26.0	26.0014	25.98347
599.4105	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	582.0	28.0	28.0006	27.98338
