onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
102.7818	1.0	Go	GoNoGo	2.0	0.8	0.45234	3.0	n/a	1.0	4	n/a	1.0	n/a	22.0	1.0	62.0	102.0	21.0	21.0007	20.99526
103.78200000000001	1.0	Go	GoNoGo	2.0	0.8	0.49386	3.0	n/a	1.0	4	n/a	1.0	n/a	23.0	1.0	62.0	103.0	22.0	22.0009	21.99621
104.7828	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	24.0	0.0	62.0	104.0	23.0	23.0017	22.99609
105.7815	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	25.0	0.0	62.0	105.0	24.0	24.0004	23.99551
106.7834	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	26.0	0.0	62.0	106.0	25.0	25.0023	24.99491
107.7824	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	27.0	0.0	62.0	107.0	26.0	26.0013	25.9969
108.7817	1.0	Go	GoNoGo	2.0	0.8	0.43841	3.0	n/a	1.0	4	n/a	1.0	n/a	28.0	1.0	62.0	108.0	27.0	27.0006	26.99534
109.7829	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	29.0	0.0	62.0	109.0	28.0	28.0018	27.99475
110.7823	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	30.0	0.0	62.0	110.0	29.0	29.0012	28.99575
111.31525948	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.31525948	15.0	VideoActions	actionObservation	1.0	14.0	n/a	4.0	n/a	n/a	4	knotActionPolka.mov    	n/a	n/a	1.0	n/a	62.0	116.0	0.0	0.00305948	-0.08321201
131.33780000000002	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	4.0	n/a	n/a	4	knotControlPolka.mov   	n/a	n/a	2.0	n/a	62.0	130.0	15.0	15.0256	13.934679999999998
146.20904712	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.20904712	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	5.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	149.0	0.0	0.00024712	-0.005476324
181.3415608	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.3415608	2.0	UnpleasantScenes	affective	1.0	1.6	0.77068	6.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	184.0	0.0	0.0506608	-0.008202476
188.29257	2.0	PleasantScenes	affective	2.0	1.6	0.62829	6.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	186.0	2.0	2.0016700000000003	1.994316
190.29157	2.0	PleasantScenes	affective	2.0	1.6	0.58641	6.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	188.0	4.0	4.00067	3.99222
192.292	2.0	UnpleasantScenes	affective	1.0	1.6	0.63121	6.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	190.0	6.0	6.0011	5.993676
194.29146	2.0	UnpleasantScenes	affective	1.0	1.6	0.7225	6.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	192.0	8.0	8.00056	7.993703
196.2922	2.0	PleasantScenes	affective	2.0	1.6	0.81086	6.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	194.0	10.0	10.0013	9.992318
198.2924	2.0	PleasantScenes	affective	2.0	1.6	0.73106	6.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	196.0	12.0	12.0015	11.9945
200.2924	2.0	UnpleasantScenes	affective	1.0	1.6	0.53314	6.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	198.0	14.0	14.0015	13.99345
202.291	2.0	UnpleasantScenes	affective	1.0	1.6	0.74447	6.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	200.0	16.0	16.0001	15.99303
204.2926	2.0	PleasantScenes	affective	2.0	1.6	0.68247	6.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	202.0	18.0	18.0017	17.99328
206.2911	2.0	UnpleasantScenes	affective	1.0	1.6	0.5564399999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	204.0	20.0	20.0002	19.99472
208.2918	2.0	PleasantScenes	affective	2.0	1.6	0.57013	6.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	206.0	22.0	22.0009	21.99229
210.2912	2.0	UnpleasantScenes	affective	1.0	1.6	0.49758	6.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	208.0	24.0	24.0003	23.99246
212.2913	2.0	UnpleasantScenes	affective	1.0	1.6	0.66154	6.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	210.0	26.0	26.0004	25.9907
214.2918	2.0	PleasantScenes	affective	2.0	1.6	0.55003	6.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	212.0	28.0	28.0009	27.99233
216.355660493	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.355660493	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.2083	7.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	219.0	0.0	0.000260493	-0.02896972
223.35658999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52144	7.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	221.0	2.0	2.00119	1.971523
225.35679	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54755	7.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	223.0	4.0	4.00139	3.971548
227.35577999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62555	7.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	225.0	6.0	6.000380000000002	5.970717
229.3555	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59238	7.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	227.0	8.0	8.0001	7.971702
231.3555	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5457	7.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	229.0	10.0	10.0001	9.971247
233.3561	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56763	7.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	231.0	12.0	12.0007	11.97041
235.3557	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54789	7.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	233.0	14.0	14.0003	13.97078
237.3569	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52877	7.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	235.0	16.0	16.0015	15.97069
239.3557	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60612	7.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	237.0	18.0	18.0003	17.97113
241.3555	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.72509	7.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	239.0	20.0	20.0001	19.9704
243.3555	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7764	7.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	241.0	22.0	22.0001	21.971770000000006
245.3556	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6051	7.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	243.0	24.0	24.0002	23.97219
247.357	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.65154	7.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	245.0	26.0	26.0016	25.97078
249.3569	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6247199999999999	7.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	247.0	28.0	28.0015	27.97164
251.50387925400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.503879254	3.75	FingerSeq	motorSequence	2.0	3.35	2.334	8.0	n/a	n/a	4	n/a	6.0	0.0	1.0	6.0	62.0	254.0	0.0	0.000279254	-0.008146064
260.25465	3.75	FingerSeq	motorSequence	2.0	3.35	2.0739	8.0	n/a	n/a	4	n/a	6.0	0.0	2.0	6.0	62.0	257.0	3.75	3.75105	2.993255
264.00448	3.75	FingerSeq	motorSequence	2.0	3.35	2.071	8.0	n/a	n/a	4	n/a	6.0	0.0	3.0	6.0	62.0	261.0	7.5	7.50088	6.9928919999999986
267.7537	3.75	FingerSeq	motorSequence	2.0	3.35	2.1154	8.0	n/a	n/a	4	n/a	6.0	0.0	4.0	6.0	62.0	265.0	11.25	11.2501	10.99061
271.505	3.75	FingerSimple	motorSequence	1.0	3.35	1.9821	8.0	n/a	n/a	4	n/a	6.0	0.0	5.0	6.0	62.0	269.0	15.0	15.0014	14.99248
275.2543	3.75	FingerSimple	motorSequence	1.0	3.35	1.9411	8.0	n/a	n/a	4	n/a	6.0	0.0	6.0	6.0	62.0	272.0	18.75	18.7507	17.991789999999995
279.0047	3.75	FingerSimple	motorSequence	1.0	3.35	1.9977	8.0	n/a	n/a	4	n/a	6.0	0.0	7.0	6.0	62.0	276.0	22.5	22.5011	21.99325
282.7547	3.75	FingerSimple	motorSequence	1.0	3.35	1.7929	8.0	n/a	n/a	4	n/a	6.0	0.0	8.0	6.0	62.0	280.0	26.25	26.2511	25.99179
286.419346489	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.419346489	3.0	Math	arithmetic	1.0	2.6	0.98991	9.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	289.0	0.0	0.0007464889999999999	-0.009876749
294.4205100000001	3.0	Math	arithmetic	1.0	2.6	1.3130000000000002	9.0	n/a	n/a	4	0.0	1.0	0.0	2.0	1.0	62.0	292.0	3.0	3.00191	2.988624
297.42023	3.0	Math	arithmetic	1.0	2.6	0.81562	9.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	295.0	6.0	6.0016300000000005	5.988849
300.42017999999996	3.0	Math	arithmetic	1.0	2.6	0.85051	9.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	298.0	9.0	9.00158	8.989857
303.41940000000005	3.0	Math	arithmetic	1.0	2.6	1.223	9.0	n/a	n/a	4	0.0	1.0	0.0	5.0	1.0	62.0	301.0	12.0	12.0008	11.99036
306.4203	3.0	DigitJudgement	arithmetic	2.0	2.6	0.88897	9.0	n/a	n/a	4	1.0	1.0	0.0	6.0	1.0	62.0	304.0	15.0	15.0017	14.98914
309.4195	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8590700000000001	9.0	n/a	n/a	4	0.0	1.0	0.0	7.0	1.0	62.0	307.0	18.0	18.0009	17.98992
312.4198	3.0	DigitJudgement	arithmetic	2.0	2.6	0.81363	9.0	n/a	n/a	4	0.0	1.0	0.0	8.0	1.0	62.0	310.0	21.0	21.0012	20.99013
315.4190000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.74148	9.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	62.0	313.0	24.0	24.0004	23.98975
318.4190000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.70436	9.0	n/a	n/a	4	0.0	1.0	0.0	10.0	1.0	62.0	316.0	27.0	27.0004	26.98992
321.4397058	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.4397058	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.1926	10.0	4.0	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	324.0	0.0	0.0242058	-0.01427616
328.41716	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.95756	10.0	4.0	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	326.0	2.0	2.00166	1.985694
330.41643	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.65838	10.0	4.0	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	328.0	4.0	4.00093	3.985915
332.4161900000001	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5475	10.0	4.0	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	330.0	6.0	6.0006900000000005	5.985604
334.41556	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.63253	10.0	4.0	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	332.0	8.0	8.000060000000001	7.986864999999999
336.4164	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.7056600000000001	10.0	8.0	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	334.0	10.0	10.0009	9.986468
338.4163000000001	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.7386699999999999	10.0	8.0	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	336.0	12.0	12.0008	11.98574
340.416	2.0	VisualSearchMed	visualSearch	1.0	1.6	1.1387	10.0	8.0	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	338.0	14.0	14.0005	13.98489
342.4158	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.1837	10.0	8.0	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	340.0	16.0	16.0003	15.98664
344.4156	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.3471	10.0	8.0	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	342.0	18.0	18.0001	17.98615
346.4169	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.0377	10.0	12.0	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	344.0	20.0	20.0014	19.98518
348.4168	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.99922	10.0	12.0	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	346.0	22.0	22.0013	21.98574
350.4171	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.71945	10.0	12.0	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	348.0	24.0	24.0016	23.98604
352.4159	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.0549	10.0	12.0	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	350.0	26.0	26.0004	25.98509
354.4171	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.71855	10.0	12.0	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	352.0	28.0	28.0016	27.98603
356.4941751	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.4941751	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	62.0	359.0	0.0	0.0142751	-0.01207824
363.48019	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	62.0	361.0	2.0	2.00029	1.988735
365.48021	2.0	Object2Back	nBackPic	n/a	1.6	0.39397	11.0	n/a	1.0	4	n/a	1.0	n/a	3.0	1.0	62.0	363.0	4.0	4.00031	3.989378
367.48023	2.0	Object2Back	nBackPic	n/a	1.6	0.43934	11.0	n/a	1.0	4	n/a	1.0	n/a	4.0	1.0	62.0	365.0	6.0	6.00033	5.988032
369.48071	2.0	Object2Back	nBackPic	n/a	1.6	0.33111	11.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	62.0	367.0	8.0	8.000810000000001	7.988548
371.4812	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	6.0	0.0	62.0	369.0	10.0	10.0013	9.98745
373.4814	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	62.0	371.0	12.0	12.0015	11.98853
375.481	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	62.0	373.0	14.0	14.0011	13.98669
377.4809	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	62.0	375.0	16.0	16.000999999999998	15.98736
379.4808	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	10.0	0.0	62.0	377.0	18.0	18.0009	17.98799
381.4809	2.0	Object2Back	nBackPic	n/a	1.6	0.4266	11.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	62.0	379.0	20.0	20.001	19.98772
383.4803	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	62.0	381.0	22.0	22.0004	21.98852
385.4801	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	62.0	383.0	24.0	24.0002	23.98762
387.4814	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	14.0	0.0	62.0	385.0	26.0	26.0015	25.98743
389.481	2.0	Object2Back	nBackPic	n/a	1.6	0.28024	11.0	n/a	1.0	4	n/a	1.0	n/a	15.0	1.0	62.0	387.0	28.0	28.0011	27.9874
391.261355069	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.261355069	15.0	TheoryOfMind	ToM	2.0	9.6	2.2649	12.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	394.0	0.0	0.000255069	-0.01277157
411.2621	15.0	TheoryOfMind	ToM	1.0	14.6	1.4502	12.0	n/a	n/a	4	0.0	1.0	0.0	2.0	1.0	62.0	408.0	15.0	15.001	14.98604
426.275834845	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.275834845	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	428.0	0.0	0.000234845	-0.01298646
433.27617000000004	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	430.0	2.0	2.00057	1.986294
435.27715	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	432.0	4.0	4.00155	3.985876
437.27702	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	434.0	6.0	6.00142	5.986658
439.2771	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	436.0	8.0	8.0015	7.98735
441.2762	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	438.0	10.0	10.0006	9.987414
443.2759	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	440.0	12.0	12.0003	11.98603
445.276	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	442.0	14.0	14.0004	13.98626
447.2757	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	444.0	16.0	16.0001	15.987379999999998
