onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
326.287521597	30.0	PermutedRules	CPRO	1.0	7.2	0.53377	10.0	n/a	n/a	5	1.0	0.0	1.0	1.0	1.0	55.0	289.0	0.0	2.1597e-05	-0.01127443
333.7882	30.0	PermutedRules	CPRO	1.0	7.2	0.6370100000000001	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	296.0	7.5	7.5007	6.988196
341.288	30.0	PermutedRules	CPRO	2.0	7.2	0.4446100000000001	10.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	304.0	15.0	15.0005	14.990429999999998
348.7885	30.0	PermutedRules	CPRO	2.0	7.2	0.39728	10.0	n/a	n/a	5	1.0	1.0	0.0	4.0	1.0	55.0	311.0	22.5	22.501	21.9897
356.169825096	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.169825096	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	1.0	n/a	55.0	324.0	0.0	2.5096e-05	-0.009709259
363.16985	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	2.0	n/a	55.0	326.0	2.0	2.00005	1.99115
365.17062000000004	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	3.0	n/a	55.0	328.0	4.0	4.00082	3.989431
367.17158	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	4.0	n/a	55.0	330.0	6.0	6.00178	5.991231
369.17071	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	5.0	n/a	55.0	332.0	8.0	8.000910000000001	7.988886
371.1708	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	6.0	n/a	55.0	334.0	10.0	10.001	9.989031
373.1714	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	7.0	n/a	55.0	336.0	12.0	12.0016	11.98964
375.1704	2.0	WordRead	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	2.0	n/a	n/a	8.0	n/a	55.0	338.0	14.0	14.0006	13.988979999999998
377.17	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	9.0	n/a	55.0	340.0	16.0	16.0002	15.98867
379.1701	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	10.0	n/a	55.0	342.0	18.0	18.0003	17.989160000000005
381.17	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	11.0	n/a	55.0	344.0	20.0	20.0002	19.9881
383.1704	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	12.0	n/a	55.0	346.0	22.0	22.0006	21.98961
385.1701	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	13.0	n/a	55.0	348.0	24.0	24.0003	23.98831
387.171	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	14.0	n/a	55.0	350.0	26.0	26.0012	25.98827
389.1701	2.0	VerbGen	verbGeneration2	n/a	1.6	n/a	11.0	n/a	n/a	5	1.0	n/a	n/a	15.0	n/a	55.0	352.0	28.0	28.0003	27.98835
391.100935373	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.100935373	30.0	LandscapeMovie	landscapeMovie	n/a	29.9	n/a	12.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	359.0	0.0	3.5373e-05	-0.07755828
426.08211754300004	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.08211754300004	30.0	Rest	rest2	n/a	30.0	n/a	13.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	381.0	0.0	1.7542999999999998e-05	-0.01332307
461.2494073	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.2494073	3.33	MentalRotEasy	mentalRotation	1.0	3.15	1.4497	14.0	n/a	n/a	5	1.0	1.0	0.0	1.0	1.0	55.0	416.0	0.0	0.0530073	-0.01425807
469.52664000000004	3.33	MentalRotEasy	mentalRotation	2.0	3.15	0.85831	14.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	419.0	3.33	3.3302400000000003	2.986517
472.85723	3.33	MentalRotEasy	mentalRotation	1.0	3.15	0.69518	14.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	422.0	6.66	6.660830000000002	5.985745
476.18713	3.33	MentalRotHard	mentalRotation	1.0	3.15	1.0337	14.0	n/a	n/a	5	3.0	1.0	0.0	4.0	1.0	55.0	426.0	9.99	9.99073	9.985666
479.5178	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.3113	14.0	n/a	n/a	5	3.0	1.0	0.0	5.0	1.0	55.0	429.0	13.32	13.3214	12.98738
482.8465	3.33	MentalRotHard	mentalRotation	2.0	3.15	1.4068	14.0	n/a	n/a	5	3.0	1.0	0.0	6.0	1.0	55.0	432.0	16.65	16.6501	15.98834
486.177	3.33	MentalRotMed	mentalRotation	1.0	3.15	0.7842100000000001	14.0	n/a	n/a	5	2.0	1.0	0.0	7.0	1.0	55.0	435.0	19.98	19.9806	18.98514
489.5075	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.3236	14.0	n/a	n/a	5	2.0	1.0	0.0	8.0	1.0	55.0	439.0	23.31	23.3111	22.98456
492.8917	3.33	MentalRotMed	mentalRotation	2.0	3.15	1.3861	14.0	n/a	n/a	5	2.0	1.0	0.0	9.0	1.0	55.0	442.0	26.694000000000006	26.6953	25.98861
496.110937739	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.110937739	30.0	AnimatedMovie	romanceMovie	n/a	29.9	n/a	15.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	451.0	0.0	3.7739e-05	-0.09997639
531.2757853999999	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2757853999999	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	1.0	0.0	55.0	477.0	0.0	0.0170854	-0.01537734
538.25954	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	2.0	0.0	55.0	479.0	2.0	2.00084	1.984591
540.26037	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	3.0	0.0	55.0	481.0	4.0	4.00167	3.983257
542.25933	2.0	Object2Back	nBackPic2	n/a	1.6	0.57022	16.0	n/a	1.0	5	1.0	1.0	n/a	4.0	1.0	55.0	483.0	6.0	6.00063	5.9845739999999985
544.2599299999998	2.0	Object2Back	nBackPic2	n/a	1.6	0.36767	16.0	n/a	1.0	5	1.0	1.0	n/a	5.0	1.0	55.0	485.0	8.0	8.00123	7.984508
546.2597	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	6.0	0.0	55.0	487.0	10.0	10.001	9.983688
548.2588999999998	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	7.0	0.0	55.0	489.0	12.0	12.0002	11.98369
550.2591	2.0	Object2Back	nBackPic2	n/a	1.6	0.6654399999999999	16.0	n/a	1.0	5	1.0	1.0	n/a	8.0	1.0	55.0	491.0	14.0	14.0004	13.98366
552.2597999999998	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	9.0	0.0	55.0	493.0	16.0	16.0011	15.98473
554.2587	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	10.0	0.0	55.0	495.0	18.0	18.0	17.98425
556.2596	2.0	Object2Back	nBackPic2	n/a	1.6	1.3053	16.0	n/a	1.0	5	1.0	1.0	n/a	11.0	1.0	55.0	497.0	20.0	20.0009	19.9836
558.2596	2.0	Object2Back	nBackPic2	n/a	1.6	0.49034	16.0	n/a	1.0	5	1.0	1.0	n/a	12.0	1.0	55.0	499.0	22.0	22.0009	21.98343
560.2591	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	13.0	0.0	55.0	501.0	24.0	24.0004	23.98355
562.2587	2.0	Object2Back	nBackPic2	n/a	1.6	0.48067	16.0	n/a	1.0	5	1.0	1.0	n/a	14.0	1.0	55.0	503.0	26.0	26.0	25.98349
564.259	2.0	Object2Back	nBackPic2	n/a	1.6	0.0	16.0	n/a	0.0	5	2.0	0.0	n/a	15.0	0.0	55.0	505.0	28.0	28.0003	27.98335
566.1397168689998	5.0	Instruct	instruct2	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1397168689998	30.0	SpatialImagery	spatialNavigation2	n/a	30.0	n/a	17.0	n/a	n/a	5	1.0	n/a	n/a	1.0	n/a	55.0	512.0	0.0	1.6869e-05	-0.01819589
