onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
441.3781	2.0	Object2Back	nBackPic	n/a	1.6	0.47534	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	418.0	10.0	10.0002	9.985605
443.3794	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	420.0	12.0	12.0015	11.98586
445.3784	2.0	Object2Back	nBackPic	n/a	1.6	0.59753	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	422.0	14.0	14.0005	13.98535
447.379	2.0	Object2Back	nBackPic	n/a	1.6	0.47745	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	424.0	16.0	16.0011	15.98582
449.3793	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	426.0	18.0	18.0014	17.98525
451.3794	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	428.0	20.0	20.0015	19.98603
453.3787	2.0	Object2Back	nBackPic	n/a	1.6	0.42372	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	430.0	22.0	22.0008	21.9863
455.3789	2.0	Object2Back	nBackPic	n/a	1.6	0.53603	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	432.0	24.0	24.001	23.98602
457.3794	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	434.0	26.0	26.0015	25.98569
459.3787	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	436.0	28.0	28.0008	27.98534
461.4310506	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.4310506	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.91202	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	443.0	0.0	0.0220506	-0.05774042
468.40905	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6442399999999999	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	444.0	2.0	2.00005	1.9419990000000005
470.41013	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0685	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	446.0	4.0	4.00113	3.941294
472.4096	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.9415	14.0	12.0	n/a	5	n/a	0.0	1.0	4.0	1.0	55.0	448.0	6.0	6.0006	5.94171
474.40932999999995	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.1006	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	449.0	8.0	8.00033	7.942003999999999
476.4099	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.84125	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	451.0	10.0	10.0009	9.942217
478.4104	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.56909	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	453.0	12.0	12.0014	11.94088
480.4096	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.75641	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	455.0	14.0	14.0006	13.94183
482.4091	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.69398	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	457.0	16.0	16.0001	15.94211
484.4093	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5884	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	459.0	18.0	18.0003	17.94096
486.4102	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.6167100000000001	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	461.0	20.0	20.0012	19.94192
488.4094	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.59567	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	463.0	22.0	22.0004	21.9417
490.4102	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7058300000000001	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	465.0	24.0	24.0012	23.94204
492.4096	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.71317	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	467.0	26.0	26.0006	25.94041
494.4096	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.82342	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	469.0	28.0	28.0006	27.94073
496.20721422	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.20721422	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	476.0	0.0	0.00021422	-0.01452504
531.271418174	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.271418174	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	511.0	0.0	0.000218174	-0.01680474
538.27277	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	513.0	2.0	2.00157	1.983931
540.2726	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	515.0	4.0	4.0014	3.983378
542.27261	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	517.0	6.0	6.00141	5.9846059999999985
544.2714500000002	2.0	Verbal2Back	nBack	n/a	1.6	0.60855	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	519.0	8.0	8.00025	7.984228
546.2716	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	521.0	10.0	10.0004	9.984836
548.2717	2.0	Verbal2Back	nBack	n/a	1.6	1.0396	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	523.0	12.0	12.0005	11.98265
550.2721	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	525.0	14.0	14.0009	13.98345
552.2721	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	527.0	16.0	16.0009	15.98266
554.2719000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.5836899999999999	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	529.0	18.0	18.0007	17.98319
556.2722	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	531.0	20.0	20.001	19.98382
558.2721	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	533.0	22.0	22.0009	21.98368
560.2722	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	535.0	24.0	24.001	23.98261
562.2724000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.74762	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	537.0	26.0	26.0012	25.98371
564.2715000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.64952	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	539.0	28.0	28.0003	27.98362
566.3531240330001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3531240330001	3.0	DigitJudgement	arithmetic	2.0	2.6	1.1606	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	546.0	0.0	0.000924033	-0.01784005
574.35343	3.0	DigitJudgement	arithmetic	2.0	2.6	0.46163	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	549.0	3.0	3.00123	2.983118
577.35491	3.0	DigitJudgement	arithmetic	2.0	2.6	0.47433	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	552.0	6.0	6.00271	5.9827010000000005
580.3526800000002	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5221100000000001	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	555.0	9.0	9.00048	8.983561
583.3533	3.0	DigitJudgement	arithmetic	2.0	2.6	0.46262	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	558.0	12.0	12.0011	11.9827
586.3529000000002	3.0	Math	arithmetic	1.0	2.6	0.72882	17.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	561.0	15.0	15.0007	14.98272
589.3539000000002	3.0	Math	arithmetic	1.0	2.6	0.52908	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	564.0	18.0	18.0017	17.98217
592.3525000000002	3.0	Math	arithmetic	1.0	2.6	0.8146899999999999	17.0	n/a	n/a	5	0.0	1.0	0.0	8.0	1.0	55.0	567.0	21.0	21.0003	20.98252
595.3542	3.0	Math	arithmetic	1.0	2.6	0.90498	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	570.0	24.0	24.002	23.98177
598.3523	3.0	Math	arithmetic	1.0	2.6	0.74962	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	573.0	27.0	27.0001	26.9817
