onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
60.72083000000001	2.0	StroopIncon	stroop	1.0	1.6	0.57005	2.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	61.0	14.0	14.0006	13.99435
62.72043000000001	2.0	StroopIncon	stroop	1.0	1.6	0.64084	2.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	63.0	16.0	16.0002	15.99494
64.72193	2.0	StroopIncon	stroop	1.0	1.6	1.0114	2.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	65.0	18.0	18.0017	17.99458
66.72023	2.0	StroopCon	stroop	2.0	1.6	0.9556	2.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	67.0	20.0	20.0	19.99416
68.72183000000001	2.0	StroopIncon	stroop	1.0	1.6	0.4888	2.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	69.0	22.0	22.0016	21.99514
70.72143	2.0	StroopIncon	stroop	1.0	1.6	0.5771	2.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	71.0	24.0	24.0012	23.99376
72.72043000000001	2.0	StroopIncon	stroop	1.0	1.6	0.72572	2.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	73.0	26.0	26.0002	25.99273
74.72063	2.0	StroopCon	stroop	2.0	1.6	0.6532	2.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	75.0	28.0	28.0004	27.99385
76.30268217	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.30268217	3.0	DigitJudgement	arithmetic	2.0	2.6	1.3462	3.0	n/a	n/a	1	1.0	1.0	0.0	1.0	1.0	51.0	82.0	0.0	0.00127217	-0.006080746
84.30241000000002	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6014	3.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	85.0	3.0	3.0010000000000003	2.993912
87.30315	3.0	DigitJudgement	arithmetic	2.0	2.6	0.49243	3.0	n/a	n/a	1	1.0	1.0	0.0	3.0	1.0	51.0	88.0	6.0	6.00174	5.995404
90.30157	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5207	3.0	n/a	n/a	1	0.0	1.0	0.0	4.0	1.0	51.0	91.0	9.0	9.000160000000003	8.994795
93.30221	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48111	3.0	n/a	n/a	1	1.0	1.0	0.0	5.0	1.0	51.0	94.0	12.0	12.0008	11.99405
96.30171	3.0	Math	arithmetic	1.0	2.6	0.98033	3.0	n/a	n/a	1	0.0	1.0	0.0	6.0	1.0	51.0	97.0	15.0	15.0003	14.99374
99.30241	3.0	Math	arithmetic	1.0	2.6	0.69098	3.0	n/a	n/a	1	1.0	1.0	0.0	7.0	1.0	51.0	100.0	18.0	18.000999999999994	17.99415
102.30201	3.0	Math	arithmetic	1.0	2.6	0.6370899999999999	3.0	n/a	n/a	1	1.0	1.0	0.0	8.0	1.0	51.0	103.0	21.0	21.0006	20.99433
105.30141	3.0	Math	arithmetic	1.0	2.6	0.70713	3.0	n/a	n/a	1	1.0	1.0	0.0	9.0	1.0	51.0	106.0	24.0	24.0	23.99473
108.30201000000001	3.0	Math	arithmetic	1.0	2.6	0.84541	3.0	n/a	n/a	1	0.0	1.0	0.0	10.0	1.0	51.0	109.0	27.0	27.0006	26.9943
111.36819335	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.36819335	3.75	FingerSimple	motorSequence	1.0	3.35	2.7954	4.0	n/a	n/a	1	n/a	5.0	0.0	1.0	5.0	51.0	117.0	0.0	0.00279335	-0.006893255
120.11558000000001	3.75	FingerSimple	motorSequence	1.0	3.35	2.5547	4.0	n/a	n/a	1	n/a	6.0	0.0	2.0	6.0	51.0	120.0	3.75	3.75018	2.991839
123.86624	3.75	FingerSimple	motorSequence	1.0	3.35	2.3081	4.0	n/a	n/a	1	n/a	6.0	0.0	3.0	6.0	51.0	124.0	7.5	7.500839999999998	6.993810000000001
127.6159	3.75	FingerSimple	motorSequence	1.0	3.35	2.2521	4.0	n/a	n/a	1	n/a	6.0	0.0	4.0	6.0	51.0	128.0	11.25	11.2505	10.99296
131.3666	3.75	FingerSeq	motorSequence	2.0	3.35	2.6056	4.0	n/a	n/a	1	n/a	5.0	1.0	5.0	6.0	51.0	132.0	15.0	15.0012	14.99112
135.1156	3.75	FingerSeq	motorSequence	2.0	3.35	3.1655	4.0	n/a	n/a	1	n/a	5.0	1.0	6.0	6.0	51.0	135.0	18.75	18.7502	17.994239999999994
138.8656	3.75	FingerSeq	motorSequence	2.0	3.35	3.1057	4.0	n/a	n/a	1	n/a	5.0	0.0	7.0	5.0	51.0	139.0	22.5	22.5002	21.9954
142.6154	3.75	FingerSeq	motorSequence	2.0	3.35	2.4424	4.0	n/a	n/a	1	n/a	2.0	2.0	8.0	4.0	51.0	143.0	26.25	26.25	25.99207
146.347366937	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.347366937	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	152.0	0.0	0.000766937	-0.009624766
153.3467	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	154.0	2.0	2.0001	1.990541
155.34687	2.0	Verbal2Back	nBack	n/a	1.6	0.46549	5.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	156.0	4.0	4.00027	3.991378
157.34829	2.0	Verbal2Back	nBack	n/a	1.6	0.39896	5.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	158.0	6.0	6.00169	5.990467
159.3473	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	160.0	8.0	8.0007	7.990989
161.347	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	162.0	10.0	10.0004	9.991612
163.3469	2.0	Verbal2Back	nBack	n/a	1.6	0.36212	5.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	164.0	12.0	12.0003	11.99077
165.3472	2.0	Verbal2Back	nBack	n/a	1.6	0.47711	5.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	166.0	14.0	14.0006	13.99126
167.3469	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	168.0	16.0	16.0003	15.991879999999998
169.3475	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	170.0	18.0	18.0009	17.991229999999995
171.3469	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	51.0	172.0	20.0	20.0003	19.99031
173.3477	2.0	Verbal2Back	nBack	n/a	1.6	0.0	5.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	174.0	22.0	22.0011	21.99089
175.34699999999995	2.0	Verbal2Back	nBack	n/a	1.6	0.61249	5.0	n/a	1.0	1	n/a	1.0	n/a	13.0	1.0	51.0	176.0	24.0	24.0004	23.99003
177.3477	2.0	Verbal2Back	nBack	n/a	1.6	0.58816	5.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	178.0	26.0	26.0011	25.99057
179.34789999999995	2.0	Verbal2Back	nBack	n/a	1.6	0.71838	5.0	n/a	1.0	1	n/a	1.0	n/a	15.0	1.0	51.0	180.0	28.0	28.0013	27.99022
181.3317855	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.3317855	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.79093	6.0	12.0	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	187.0	0.0	0.0205855	-0.0119979
188.31191	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5294300000000001	6.0	12.0	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	189.0	2.0	2.00071	1.989497
190.31217	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.51662	6.0	12.0	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	191.0	4.0	4.00097	3.989396
192.3115	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.92643	6.0	12.0	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	193.0	6.0	6.0003	5.988186
194.31183	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.92232	6.0	12.0	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	195.0	8.0	8.000630000000001	7.987783999999999
196.3121	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.93193	6.0	8.0	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	197.0	10.0	10.0009	9.988837
198.3118	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.55861	6.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	199.0	12.0	12.0006	11.98946
200.312	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.61107	6.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	201.0	14.0	14.0008	13.98965
202.3114	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.79942	6.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	203.0	16.0	16.0002	15.98849
204.31240000000003	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.46341	6.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	205.0	18.0	18.0012	17.98827
206.3123	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.56975	6.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	207.0	20.0	20.0011	19.9887
208.3118	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5967100000000001	6.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	209.0	22.0	22.0006	21.98828
210.3125	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.53674	6.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	211.0	24.0	24.0013	23.98817
212.31240000000003	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.71337	6.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	213.0	26.0	26.0012	25.98905
214.3112	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.61742	6.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	215.0	28.0	28.0	27.98896
216.176142614	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.176142614	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	222.0	0.0	0.000542614	-0.01015409
223.17641	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	224.0	2.0	2.00081	1.990496
225.17685	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	226.0	4.0	4.00125	3.988535
227.17574	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	228.0	6.0	6.00014	5.9892059999999985
229.17618	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	230.0	8.0	8.000580000000001	7.990334
231.1768	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	232.0	10.0	10.0012	9.988383
233.1763	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	234.0	12.0	12.0007	11.98929
235.1768	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	236.0	14.0	14.0012	13.98831
237.1769	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	238.0	16.0	16.0013	15.98844
239.1769	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	240.0	18.0	18.0013	17.98917
241.1765	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	242.0	20.0	20.0009	19.98845
243.1764	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	244.0	22.0	22.0008	21.98896
245.1768	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	246.0	24.0	24.0012	23.98992
247.1766	2.0	Objects	checkerBoard	2.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	248.0	26.0	26.001	25.98813
249.1765	2.0	Objects	checkerBoard	1.0	1.6	n/a	7.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	250.0	28.0	28.0009	27.98863
251.407983	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.407983	2.0	UnpleasantScenes	affective	1.0	1.6	0.64935	8.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	257.0	0.0	0.052683	-0.00924354
258.35598999999996	2.0	UnpleasantScenes	affective	1.0	1.6	0.56852	8.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	259.0	2.0	2.00069	1.990271
260.35542999999996	2.0	PleasantScenes	affective	2.0	1.6	0.60712	8.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	261.0	4.0	4.00013	3.989768
262.35603	2.0	PleasantScenes	affective	2.0	1.6	0.45031	8.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	263.0	6.0	6.00073	5.988197
264.35562000000004	2.0	UnpleasantScenes	affective	1.0	1.6	0.46216	8.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	265.0	8.0	8.00032	7.988053999999999
266.3557	2.0	UnpleasantScenes	affective	1.0	1.6	0.74854	8.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	267.0	10.0	10.0004	9.988074
268.3563	2.0	PleasantScenes	affective	2.0	1.6	0.66878	8.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	269.0	12.0	12.001	11.98854
270.356	2.0	UnpleasantScenes	affective	1.0	1.6	0.6924399999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	271.0	14.0	14.0007	13.988129999999998
272.356	2.0	PleasantScenes	affective	2.0	1.6	0.6813100000000001	8.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	273.0	16.0	16.0007	15.988
274.3559	2.0	PleasantScenes	affective	2.0	1.6	0.69584	8.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	275.0	18.0	18.0006	17.98844
276.3564	2.0	UnpleasantScenes	affective	1.0	1.6	0.54869	8.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	277.0	20.0	20.0011	19.98986
278.3561	2.0	UnpleasantScenes	affective	1.0	1.6	0.56852	8.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	279.0	22.0	22.0008	21.98842
280.3571	2.0	PleasantScenes	affective	2.0	1.6	0.53574	8.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	281.0	24.0	24.0018	23.98888
282.3569	2.0	UnpleasantScenes	affective	1.0	1.6	0.6571	8.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	283.0	26.0	26.0016	25.98928
284.3554	2.0	PleasantScenes	affective	2.0	1.6	0.6825399999999999	8.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	285.0	28.0	28.0001	27.98786
286.15627346	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.15627346	15.0	TheoryOfMind	ToM	2.0	9.6	2.4448	9.0	n/a	n/a	1	0.0	1.0	0.0	1.0	1.0	51.0	292.0	0.0	0.00187346	-0.01072703
306.1558	15.0	TheoryOfMind	ToM	1.0	14.6	2.6468	9.0	n/a	n/a	1	0.0	1.0	0.0	2.0	1.0	51.0	307.0	15.0	15.0014	14.98823
321.45282106	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.45282106	1.0	Go	GoNoGo	2.0	0.8	0.71208	10.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	51.0	327.0	0.0	0.00192106	-0.01182783
327.4522	1.0	Go	GoNoGo	2.0	0.8	0.49085	10.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	51.0	328.0	1.0	1.0013	0.9877855
328.45198	1.0	Go	GoNoGo	2.0	0.8	0.45499	10.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	329.0	2.0	2.00108	1.987765
329.45172	1.0	NoGo	GoNoGo	1.0	0.8	0.44712	10.0	n/a	0.0	1	n/a	0.0	n/a	4.0	1.0	51.0	330.0	3.0	3.00082	2.987394
330.45211	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	331.0	4.0	4.00121	3.987588
331.45197	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	6.0	0.0	51.0	332.0	5.0	5.00107	4.987471
332.45153	1.0	Go	GoNoGo	2.0	0.8	0.58001	10.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	51.0	333.0	6.0	6.00063	5.988729
333.4522	1.0	Go	GoNoGo	2.0	0.8	0.45104	10.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	51.0	334.0	7.0	7.0013	6.989084
334.45198	1.0	Go	GoNoGo	2.0	0.8	0.50278	10.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	51.0	335.0	8.0	8.00108	7.988757
335.45138	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	336.0	9.0	9.00048	8.987449
336.452	1.0	Go	GoNoGo	2.0	0.8	0.49835	10.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	337.0	10.0	10.0011	9.987803
337.4524	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	338.0	11.0	11.0015	10.98613
338.4512	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	339.0	12.0	12.0003	11.98694
339.4513	1.0	Go	GoNoGo	2.0	0.8	0.7155100000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	340.0	13.0	13.0004	12.98712
340.4513	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	341.0	14.0	14.0004	13.98796
341.4515	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	16.0	0.0	51.0	342.0	15.0	15.0006	14.98714
342.4521	1.0	Go	GoNoGo	2.0	0.8	0.0	10.0	n/a	1.0	1	n/a	0.0	n/a	17.0	0.0	51.0	343.0	16.0	16.0012	15.98693
343.4521	1.0	Go	GoNoGo	2.0	0.8	0.46391	10.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	51.0	344.0	17.0	17.0012	16.98795
344.4514	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	19.0	0.0	51.0	345.0	18.0	18.0005	17.98755
345.4513	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	20.0	0.0	51.0	346.0	19.0	19.0004	18.98734
346.4513	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	21.0	0.0	51.0	347.0	20.0	20.0004	19.98663
347.4518	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	51.0	348.0	21.0	21.0009	20.98702
348.4515	1.0	Go	GoNoGo	2.0	0.8	0.4341600000000001	10.0	n/a	1.0	1	n/a	1.0	n/a	23.0	1.0	51.0	349.0	22.0	22.0006	21.986420000000006
349.4518	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	51.0	350.0	23.0	23.0009	22.98623
350.4516	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	51.0	351.0	24.0	24.0007	23.986320000000006
351.4511	1.0	NoGo	GoNoGo	1.0	0.8	0.0	10.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	51.0	352.0	25.0	25.0002	24.98682
352.452	1.0	Go	GoNoGo	2.0	0.8	0.47657	10.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	51.0	353.0	26.0	26.0011	25.98675
353.4511	1.0	Go	GoNoGo	2.0	0.8	0.48461	10.0	n/a	1.0	1	n/a	1.0	n/a	28.0	1.0	51.0	354.0	27.0	27.0002	26.98624
354.4511	1.0	Go	GoNoGo	2.0	0.8	0.44324	10.0	n/a	1.0	1	n/a	1.0	n/a	29.0	1.0	51.0	355.0	28.0	28.0002	27.98627
355.4518	1.0	Go	GoNoGo	2.0	0.8	0.48295	10.0	n/a	1.0	1	n/a	1.0	n/a	30.0	1.0	51.0	356.0	29.0	29.0009	28.98628
356.42742000000004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.42742000000004	2.0	HappyFaces	emotional	2.0	1.6	0.54128	11.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	362.0	0.0	0.06082000000000001	-0.01209368
363.36699	2.0	SadFaces	emotional	1.0	1.6	0.65327	11.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	364.0	2.0	2.0003900000000003	1.986814
365.36768	2.0	HappyFaces	emotional	2.0	1.6	0.5110899999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	366.0	4.0	4.00108	3.987829
367.36675	2.0	SadFaces	emotional	1.0	1.6	0.59305	11.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	368.0	6.0	6.00015	5.9869650000000005
369.36787999999996	2.0	SadFaces	emotional	1.0	1.6	0.7911699999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	370.0	8.0	8.00128	7.987255999999999
371.36699999999996	2.0	SadFaces	emotional	1.0	1.6	0.5392100000000001	11.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	372.0	10.0	10.0004	9.98653
373.3679	2.0	SadFaces	emotional	1.0	1.6	0.56812	11.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	374.0	12.0	12.0013	11.98705
375.3673	2.0	HappyFaces	emotional	2.0	1.6	0.52642	11.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	376.0	14.0	14.0007	13.9867
377.3675	2.0	HappyFaces	emotional	2.0	1.6	0.52153	11.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	378.0	16.0	16.0009	15.985879999999998
379.3674	2.0	SadFaces	emotional	1.0	1.6	0.6423399999999999	11.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	380.0	18.0	18.0008	17.98525
381.3677	2.0	HappyFaces	emotional	2.0	1.6	0.72049	11.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	382.0	20.0	20.0011	19.98725
383.36800000000005	2.0	SadFaces	emotional	1.0	1.6	0.57365	11.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	384.0	22.0	22.0014	21.98586
385.3679	2.0	SadFaces	emotional	1.0	1.6	0.50784	11.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	386.0	24.0	24.0013	23.98631
387.3668	2.0	HappyFaces	emotional	2.0	1.6	0.63475	11.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	388.0	26.0	26.0002	25.98663
389.3669	2.0	HappyFaces	emotional	2.0	1.6	0.48255	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	390.0	28.0	28.0003	27.98556
