onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
39.002478	2.0	Verbal2Back	nBack	n/a	1.6	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	40.0	28.0	28.0013	27.99836
41.49585912	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.49585912	15.0	VideoActions	actionObservation	1.0	14.0	n/a	2.0	n/a	n/a	3	knotActionGadfly.mov   	n/a	n/a	1.0	n/a	53.0	47.0	0.0	0.00300912	-0.05323197
61.55055	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	2.0	n/a	n/a	3	knotControlGadfly.mov  	n/a	n/a	2.0	n/a	53.0	60.0	15.0	15.0577	13.96166
76.35924739000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.35924739000002	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7944899999999999	3.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	66.0	0.0	0.00116739	-0.003494584
84.36021	3.0	DigitJudgement	arithmetic	2.0	2.6	0.56852	3.0	n/a	n/a	3	0.0	1.0	0.0	2.0	1.0	53.0	69.0	3.0	3.00213	2.995041
87.35845	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5672699999999999	3.0	n/a	n/a	3	0.0	1.0	0.0	3.0	1.0	53.0	72.0	6.0	6.000369999999998	5.995357
90.35978	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48724	3.0	n/a	n/a	3	0.0	1.0	0.0	4.0	1.0	53.0	75.0	9.0	9.0017	8.996642999999997
93.35888	3.0	DigitJudgement	arithmetic	2.0	2.6	0.50438	3.0	n/a	n/a	3	1.0	1.0	0.0	5.0	1.0	53.0	78.0	12.0	12.0008	11.99511
96.35928	3.0	Math	arithmetic	1.0	2.6	0.70311	3.0	n/a	n/a	3	1.0	1.0	0.0	6.0	1.0	53.0	81.0	15.0	15.0012	14.99595
99.35958000000001	3.0	Math	arithmetic	1.0	2.6	0.93602	3.0	n/a	n/a	3	0.0	1.0	0.0	7.0	1.0	53.0	84.0	18.0	18.0015	17.99479
102.35858	3.0	Math	arithmetic	1.0	2.6	0.6904899999999999	3.0	n/a	n/a	3	1.0	1.0	0.0	8.0	1.0	53.0	87.0	21.0	21.0005	20.9959
105.35968000000001	3.0	Math	arithmetic	1.0	2.6	0.62861	3.0	n/a	n/a	3	1.0	1.0	0.0	9.0	1.0	53.0	90.0	24.0	24.0016	23.9945
108.36008000000001	3.0	Math	arithmetic	1.0	2.6	1.4280000000000002	3.0	n/a	n/a	3	0.0	1.0	0.0	10.0	1.0	53.0	93.0	27.0	27.002	26.99438
111.34269099999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.34269099999999	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.0	4.0	12.0	n/a	3	n/a	0.0	0.0	1.0	0.0	53.0	101.0	0.0	0.020991	-0.008363812
118.32211	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.5442	4.0	12.0	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	103.0	2.0	2.00041	1.990116
120.32171	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.82085	4.0	12.0	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	105.0	4.0	4.00001	3.990154
122.3225	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0565	4.0	12.0	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	107.0	6.0	6.0008	5.9895830000000005
124.32275	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.64265	4.0	12.0	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	109.0	8.0	8.00105	7.990102
126.3234	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0533	4.0	8.0	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	111.0	10.0	10.0017	9.989556
128.3225	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.58543	4.0	8.0	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	113.0	12.0	12.0008	11.9895
130.3228	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.65089	4.0	8.0	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	115.0	14.0	14.0011	13.9901
132.3228	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.56001	4.0	8.0	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	117.0	16.0	16.0011	15.9897
134.3218	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.63581	4.0	8.0	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	119.0	18.0	18.0001	17.991139999999994
136.32170000000002	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.5875199999999999	4.0	4.0	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	121.0	20.0	20.0	19.99063
138.32260000000002	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.55438	4.0	4.0	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	123.0	22.0	22.0009	21.990070000000006
140.3222	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.74663	4.0	4.0	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	125.0	24.0	24.0005	23.99037
142.3229	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.5857	4.0	4.0	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	127.0	26.0	26.0012	25.99002
144.3229	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.57872	4.0	4.0	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	129.0	28.0	28.0012	27.99012
146.503198639	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.503198639	1.0	Go	GoNoGo	2.0	0.8	0.59197	5.0	n/a	1.0	3	n/a	1.0	n/a	1.0	1.0	53.0	136.0	0.0	0.000498639	-0.005979629
152.50385	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	137.0	1.0	1.00115	0.9927862
153.50359	1.0	Go	GoNoGo	2.0	0.8	0.72296	5.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	138.0	2.0	2.00089	1.993244
154.50381000000004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	4.0	0.0	53.0	139.0	3.0	3.00111	2.993993
155.50279	1.0	Go	GoNoGo	2.0	0.8	0.45907	5.0	n/a	1.0	3	n/a	1.0	n/a	5.0	1.0	53.0	140.0	4.0	4.00009	3.993081
156.50436000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	141.0	5.0	5.00166	4.994753
157.50304	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	53.0	142.0	6.0	6.0003400000000005	5.991948000000002
158.50441	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	8.0	0.0	53.0	143.0	7.0	7.001710000000001	6.9928940000000015
159.50356000000002	1.0	Go	GoNoGo	2.0	0.8	0.6248199999999999	5.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	53.0	144.0	8.0	8.000860000000001	7.992395
160.50349	1.0	Go	GoNoGo	2.0	0.8	0.63465	5.0	n/a	1.0	3	n/a	1.0	n/a	10.0	1.0	53.0	145.0	9.0	9.00079	8.991639
161.5034	1.0	Go	GoNoGo	2.0	0.8	0.5040899999999999	5.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	53.0	146.0	10.0	10.0007	9.99292
162.50400000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	12.0	0.0	53.0	147.0	11.0	11.0013	10.99312
163.5042	1.0	NoGo	GoNoGo	1.0	0.8	0.7351300000000001	5.0	n/a	0.0	3	n/a	0.0	n/a	13.0	1.0	53.0	148.0	12.0	12.0015	11.9925
164.5028	1.0	Go	GoNoGo	2.0	0.8	0.44196	5.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	53.0	149.0	13.0	13.0001	12.99326
165.5045	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	150.0	14.0	14.0018	13.99284
166.5036	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	16.0	0.0	53.0	151.0	15.0	15.0009	14.99241
167.5038	1.0	Go	GoNoGo	2.0	0.8	0.5316	5.0	n/a	1.0	3	n/a	1.0	n/a	17.0	1.0	53.0	152.0	16.0	16.0011	15.99219
168.5032	1.0	Go	GoNoGo	2.0	0.8	0.55952	5.0	n/a	1.0	3	n/a	1.0	n/a	18.0	1.0	53.0	153.0	17.0	17.0005	16.99162
169.50400000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	19.0	0.0	53.0	154.0	18.0	18.0013	17.99352
170.5043	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	20.0	0.0	53.0	155.0	19.0	19.0016	18.99258
171.50390000000004	1.0	Go	GoNoGo	2.0	0.8	0.63536	5.0	n/a	1.0	3	n/a	1.0	n/a	21.0	1.0	53.0	156.0	20.0	20.0012	19.99443
172.5036	1.0	Go	GoNoGo	2.0	0.8	0.51066	5.0	n/a	1.0	3	n/a	1.0	n/a	22.0	1.0	53.0	157.0	21.0	21.0009	20.99318
173.5046	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	23.0	0.0	53.0	158.0	22.0	22.0019	21.993270000000006
174.5035	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	24.0	0.0	53.0	159.0	23.0	23.0008	22.99307
175.50390000000004	1.0	Go	GoNoGo	2.0	0.8	0.47308	5.0	n/a	1.0	3	n/a	1.0	n/a	25.0	1.0	53.0	160.0	24.0	24.0012	23.99434
176.5034	1.0	Go	GoNoGo	2.0	0.8	0.46282	5.0	n/a	1.0	3	n/a	1.0	n/a	26.0	1.0	53.0	161.0	25.0	25.0007	24.99305
177.50390000000004	1.0	Go	GoNoGo	2.0	0.8	0.5584600000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	27.0	1.0	53.0	162.0	26.0	26.0012	25.99179
178.5034	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	28.0	0.0	53.0	163.0	27.0	27.0007	26.99302
179.5032	1.0	Go	GoNoGo	2.0	0.8	0.50668	5.0	n/a	1.0	3	n/a	1.0	n/a	29.0	1.0	53.0	164.0	28.0	28.0005	27.99339
180.5042	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	30.0	0.0	53.0	165.0	29.0	29.0015	28.9925
181.25072902	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.25072902	30.0	Rest	rest	n/a	30.0	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	171.0	0.0	0.00022902	-0.007773735
216.2500732	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.2500732	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	53.0	206.0	0.0	0.0184732	-0.008772864
223.23216000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	208.0	2.0	2.00056	1.991675
225.23172999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.53128	7.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	210.0	4.0	4.00013	3.992429
227.23314	2.0	Object2Back	nBackPic	n/a	1.6	0.42312	7.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	53.0	212.0	6.0	6.00154	5.991544
229.23199	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	53.0	214.0	8.0	8.00039	7.991631
231.2323	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	216.0	10.0	10.0007	9.991373
233.2335	2.0	Object2Back	nBackPic	n/a	1.6	0.65671	7.0	n/a	1.0	3	n/a	1.0	n/a	7.0	1.0	53.0	218.0	12.0	12.0019	11.99049
235.2321	2.0	Object2Back	nBackPic	n/a	1.6	0.47466	7.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	53.0	220.0	14.0	14.0005	13.99121
237.232	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	53.0	222.0	16.0	16.0004	15.99072
239.2324	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	53.0	224.0	18.0	18.0008	17.99101
241.2319	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	11.0	0.0	53.0	226.0	20.0	20.0003	19.99024
243.2328	2.0	Object2Back	nBackPic	n/a	1.6	0.5543	7.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	53.0	228.0	22.0	22.0012	21.99184
245.2317	2.0	Object2Back	nBackPic	n/a	1.6	0.79948	7.0	n/a	0.0	3	n/a	0.0	n/a	13.0	1.0	53.0	230.0	24.0	24.0001	23.99064
247.2321	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	53.0	232.0	26.0	26.0005	25.99184
249.2323	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	53.0	234.0	28.0	28.0007	27.9901
251.19636576599999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.196365766	15.0	TheoryOfMind	ToM	2.0	9.6	2.257	8.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	241.0	0.0	0.000265766	-0.01025178
271.1973	15.0	TheoryOfMind	ToM	1.0	14.6	2.845	8.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	256.0	15.0	15.0012	14.99059
286.21076209200004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.21076209200004	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.5593	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	276.0	0.0	0.000262092	-0.0363855
293.2114200000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5986199999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	278.0	2.0	2.0009200000000003	1.964154
295.2111000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5989800000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	280.0	4.0	4.0006	3.963
297.21109	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.46159	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	282.0	6.0	6.00059	5.963267
299.2117	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.43387	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	284.0	8.0	8.0012	7.964261
301.2117	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48528	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	286.0	10.0	10.0012	9.964576
303.2107000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59829	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	288.0	12.0	12.0002	11.9641
305.2107000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59849	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	290.0	14.0	14.0002	13.96367
307.2119	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48703	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	292.0	16.0	16.0014	15.96418
309.2114	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60046	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	294.0	18.0	18.0009	17.96347
311.2105	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.69077	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	296.0	20.0	20.0	19.96181
313.21130000000005	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51223	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	298.0	22.0	22.0008	21.9634
315.2105	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.48688	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	300.0	24.0	24.0	23.96251
317.2111000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5048699999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	302.0	26.0	26.0006	25.96221
319.21130000000005	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61406	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	304.0	28.0	28.0008	27.963040000000003
321.47521776400004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.47521776400004	2.0	StroopIncon	stroop	1.0	1.6	1.0131	10.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	311.0	0.0	0.000417764	-0.0115418
328.4762800000001	2.0	StroopIncon	stroop	1.0	1.6	0.60168	10.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	313.0	2.0	2.00148	1.988518
330.475	2.0	StroopCon	stroop	2.0	1.6	0.43874	10.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	315.0	4.0	4.0002	3.987799
332.4764600000001	2.0	StroopCon	stroop	2.0	1.6	0.52187	10.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	317.0	6.0	6.00166	5.988658999999998
334.4754900000001	2.0	StroopCon	stroop	2.0	1.6	0.3873	10.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	319.0	8.0	8.000689999999999	7.988191
336.4762	2.0	StroopIncon	stroop	1.0	1.6	0.59004	10.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	321.0	10.0	10.0014	9.988447
338.4757	2.0	StroopCon	stroop	2.0	1.6	0.44946	10.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	323.0	12.0	12.0009	11.98843
340.475	2.0	StroopCon	stroop	2.0	1.6	0.5179	10.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	325.0	14.0	14.0002	13.98691
342.4755	2.0	StroopIncon	stroop	1.0	1.6	0.48611	10.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	327.0	16.0	16.0007	15.98736
344.4762	2.0	StroopCon	stroop	2.0	1.6	0.51932	10.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	329.0	18.0	18.0014	17.98779
346.4751	2.0	StroopCon	stroop	2.0	1.6	0.60143	10.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	331.0	20.0	20.0003	19.98662
348.4753	2.0	StroopCon	stroop	2.0	1.6	0.43994	10.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	333.0	22.0	22.0005	21.98662
350.4752000000001	2.0	StroopIncon	stroop	1.0	1.6	0.7168800000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	335.0	24.0	24.0004	23.98624
352.476	2.0	StroopIncon	stroop	1.0	1.6	0.6137199999999999	10.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	337.0	26.0	26.0012	25.98683
354.4758	2.0	StroopIncon	stroop	1.0	1.6	0.61227	10.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	339.0	28.0	28.001	27.98602
356.423181667	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.423181667	3.75	FingerSimple	motorSequence	1.0	3.35	2.6619	11.0	n/a	n/a	3	n/a	6.0	0.0	1.0	6.0	53.0	346.0	0.0	0.000381667	-0.01079525
365.17395	3.75	FingerSimple	motorSequence	1.0	3.35	2.6826	11.0	n/a	n/a	3	n/a	6.0	0.0	2.0	6.0	53.0	349.0	3.75	3.75115	2.988032
368.92309	3.75	FingerSimple	motorSequence	1.0	3.35	2.406	11.0	n/a	n/a	3	n/a	6.0	0.0	3.0	6.0	53.0	353.0	7.5	7.50029	6.989617999999999
372.673	3.75	FingerSimple	motorSequence	1.0	3.35	2.3931	11.0	n/a	n/a	3	n/a	6.0	0.0	4.0	6.0	53.0	357.0	11.25	11.2502	10.98722
376.42400000000004	3.75	FingerSeq	motorSequence	2.0	3.35	2.9503	11.0	n/a	n/a	3	n/a	5.0	1.0	5.0	6.0	53.0	361.0	15.0	15.0012	14.988
380.1736	3.75	FingerSeq	motorSequence	2.0	3.35	2.929	11.0	n/a	n/a	3	n/a	4.0	0.0	6.0	4.0	53.0	364.0	18.75	18.7508	18.00476
383.92400000000004	3.75	FingerSeq	motorSequence	2.0	3.35	3.3293	11.0	n/a	n/a	3	n/a	6.0	0.0	7.0	6.0	53.0	368.0	22.5	22.5012	21.99032
387.6731	3.75	FingerSeq	motorSequence	2.0	3.35	3.3277	11.0	n/a	n/a	3	n/a	5.0	1.0	8.0	6.0	53.0	372.0	26.25	26.2503	25.98623
391.2208356	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.2208356	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	381.0	0.0	0.0003356	-0.01428893
398.22123999999997	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	383.0	2.0	2.00074	1.98635
400.22077	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	385.0	4.0	4.00027	3.987324
402.22172	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	387.0	6.0	6.00122	5.987405
404.22206	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	389.0	8.0	8.001560000000001	7.985778999999999
406.2207	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	391.0	10.0	10.0002	9.986615
408.221	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	393.0	12.0	12.0005	11.98733
410.2216	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	395.0	14.0	14.0011	13.98646
412.2208	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	397.0	16.0	16.0003	15.98618
414.2208	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	399.0	18.0	18.0003	17.986439999999995
