onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
151.10251152	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	5.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	152.0	0.0	0.00041152	-0.004578503
181.26676802400002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.26676802400002	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.1284	6.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	187.0	0.0	0.000268024	-0.02142641
188.26736	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56002	6.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	189.0	2.0	2.00086	1.977787
190.26684	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6231300000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	191.0	4.0	4.0003400000000005	3.977939
192.2681	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5511	6.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	193.0	6.0	6.0016	5.978914
194.26796	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.46558	6.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	195.0	8.0	8.00146	7.977922
196.2665	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62576	6.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	197.0	10.0	10.0	9.978055
198.2672	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.75822	6.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	199.0	12.0	12.0007	11.97792
200.2676	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51315	6.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	201.0	14.0	14.0011	13.97776
202.2679	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.39383	6.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	203.0	16.0	16.0014	15.978179999999998
204.2666	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.66782	6.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	205.0	18.0	18.0001	17.976570000000006
206.2667	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49695	6.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	207.0	20.0	20.0002	19.97716
208.2677	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.4291	6.0	n/a	n/a	4	n/a	0.0	1.0	12.0	1.0	54.0	209.0	22.0	22.0012	21.97648
210.2671	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.94109	6.0	n/a	n/a	4	n/a	0.0	1.0	13.0	1.0	54.0	211.0	24.0	24.0006	23.97759
212.2669	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6976100000000001	6.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	213.0	26.0	26.0004	25.97753
214.2682	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8023899999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	215.0	28.0	28.0017	27.97733
216.13050129599998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.13050129599998	3.0	Math	arithmetic	1.0	2.6	1.0312	7.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	222.0	0.0	0.0008012960000000001	-0.007967683
224.13137999999998	3.0	Math	arithmetic	1.0	2.6	0.7999	7.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	225.0	3.0	3.00168	2.992042
227.1302	3.0	Math	arithmetic	1.0	2.6	0.60214	7.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	54.0	228.0	6.0	6.0005	5.992697
230.13006	3.0	Math	arithmetic	1.0	2.6	0.8814	7.0	n/a	n/a	4	0.0	1.0	0.0	4.0	1.0	54.0	231.0	9.0	9.00036	8.992658
233.1308	3.0	Math	arithmetic	1.0	2.6	0.71215	7.0	n/a	n/a	4	1.0	1.0	0.0	5.0	1.0	54.0	234.0	12.0	12.0011	11.99075
236.1312	3.0	DigitJudgement	arithmetic	2.0	2.6	0.80971	7.0	n/a	n/a	4	0.0	1.0	0.0	6.0	1.0	54.0	237.0	15.0	15.0015	14.99224
239.1297	3.0	DigitJudgement	arithmetic	2.0	2.6	0.42473	7.0	n/a	n/a	4	1.0	1.0	0.0	7.0	1.0	54.0	240.0	18.0	18.0	17.99235
242.1312	3.0	DigitJudgement	arithmetic	2.0	2.6	0.49757	7.0	n/a	n/a	4	0.0	1.0	0.0	8.0	1.0	54.0	243.0	21.0	21.0015	20.99217
245.1299	3.0	DigitJudgement	arithmetic	2.0	2.6	0.51954	7.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	54.0	246.0	24.0	24.0002	23.99197
248.1303	3.0	DigitJudgement	arithmetic	2.0	2.6	0.52463	7.0	n/a	n/a	4	0.0	1.0	0.0	10.0	1.0	54.0	249.0	27.0	27.0006	26.99062
251.33472180000004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.3347218	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6242300000000001	8.0	4.0	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	257.0	0.0	0.0227218	-0.01167192
258.31287000000003	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.66735	8.0	4.0	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	259.0	2.0	2.00087	1.988357
260.31277	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.70021	8.0	4.0	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	261.0	4.0	4.000769999999998	3.988082
262.31327999999996	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.67876	8.0	4.0	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	263.0	6.0	6.00128	5.988024
264.31302999999997	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.53575	8.0	4.0	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	265.0	8.0	8.00103	7.987581
266.3121	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8871899999999999	8.0	8.0	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	267.0	10.0	10.0001	9.988597
268.3124	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.74498	8.0	8.0	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	269.0	12.0	12.0004	11.9875
270.3125	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.63626	8.0	8.0	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	271.0	14.0	14.0005	13.98771
272.3132	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.65514	8.0	8.0	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	273.0	16.0	16.0012	15.98734
274.313	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.75779	8.0	8.0	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	275.0	18.0	18.000999999999994	17.9869
276.31350000000003	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5666800000000001	8.0	12.0	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	277.0	20.0	20.0015	19.98722
278.31280000000004	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5626399999999999	8.0	12.0	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	279.0	22.0	22.0008	21.98635
280.3131	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.57193	8.0	12.0	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	281.0	24.0	24.0011	23.98651
282.3123	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.96131	8.0	12.0	n/a	4	n/a	0.0	1.0	14.0	1.0	54.0	283.0	26.0	26.0003	25.98709
284.3127	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.48411	8.0	12.0	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	285.0	28.0	28.0007	27.98756
286.39346788299997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.39346788299997	3.75	FingerSeq	motorSequence	2.0	3.35	2.9971	9.0	n/a	n/a	4	n/a	6.0	0.0	1.0	6.0	54.0	292.0	0.0	0.000267883	-0.00991696
295.14353	3.75	FingerSeq	motorSequence	2.0	3.35	3.1202	9.0	n/a	n/a	4	n/a	6.0	0.0	2.0	6.0	54.0	295.0	3.75	3.75033	2.992248
298.89437000000004	3.75	FingerSeq	motorSequence	2.0	3.35	3.1163	9.0	n/a	n/a	4	n/a	4.0	1.0	3.0	5.0	54.0	299.0	7.5	7.50117	6.990525999999999
302.6442	3.75	FingerSeq	motorSequence	2.0	3.35	3.2868	9.0	n/a	n/a	4	n/a	6.0	0.0	4.0	6.0	54.0	303.0	11.25	11.251	10.98957
306.3949	3.75	FingerSimple	motorSequence	1.0	3.35	3.0003	9.0	n/a	n/a	4	n/a	6.0	0.0	5.0	6.0	54.0	307.0	15.0	15.0017	14.98935
310.1436	3.75	FingerSimple	motorSequence	1.0	3.35	2.8733	9.0	n/a	n/a	4	n/a	6.0	0.0	6.0	6.0	54.0	310.0	18.75	18.7504	17.99215
313.8936	3.75	FingerSimple	motorSequence	1.0	3.35	2.8986	9.0	n/a	n/a	4	n/a	6.0	0.0	7.0	6.0	54.0	314.0	22.5	22.5004	21.98863
317.6444	3.75	FingerSimple	motorSequence	1.0	3.35	2.3738	9.0	n/a	n/a	4	n/a	6.0	0.0	8.0	6.0	54.0	318.0	26.25	26.2512	25.99015
321.191320776	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.191320776	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	327.0	0.0	0.000420776	-0.009855084
328.19257000000005	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	54.0	329.0	2.0	2.0016700000000003	1.988481
330.19243	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	54.0	331.0	4.0	4.001530000000002	3.990159
332.19137	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	54.0	333.0	6.0	6.00047	5.98865
334.1911	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	54.0	335.0	8.0	8.0002	7.989907
336.1911	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	54.0	337.0	10.0	10.0002	9.989861
338.1914	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	54.0	339.0	12.0	12.0005	11.98975
340.1923	2.0	WordRead	verbGeneration	2.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	54.0	341.0	14.0	14.0014	13.98884
342.1916	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	54.0	343.0	16.0	16.0007	15.990329999999998
344.1919	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	54.0	345.0	18.0	18.000999999999994	17.989710000000006
346.1929	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	54.0	347.0	20.0	20.002	19.9897
348.1923	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	54.0	349.0	22.0	22.0014	21.98985
350.1918	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	54.0	351.0	24.0	24.0009	23.98866
352.1914	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	54.0	353.0	26.0	26.0005	25.9886
354.19199999999995	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	10.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	54.0	355.0	28.0	28.0011	27.98911
356.12560422	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.12560422	15.0	VideoActions	actionObservation	1.0	14.0	n/a	11.0	n/a	n/a	4	knotActionFrontage.mov 	n/a	n/a	1.0	n/a	54.0	362.0	0.0	0.00350422	-0.0945439
