onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.1571	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	430.0	18.0	18.0005	17.9773
451.1577	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	432.0	20.0	20.0011	19.97817
453.1595	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	434.0	22.0	22.0029	21.97692
455.1585	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	436.0	24.0	24.0019	23.97785
457.1578	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	438.0	26.0	26.0012	25.97796
459.158	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	440.0	28.0	28.0014	27.976840000000006
461.087914248	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.087914248	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	447.0	0.0	0.000114248	-0.02317017
468.08860999999996	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	449.0	2.0	2.00081	1.97711
470.08954000000006	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	451.0	4.0	4.00174	3.976892
472.08964	2.0	Verbal2Back	nBack	n/a	1.6	0.39034	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	453.0	6.0	6.0018400000000005	5.976113
474.08992	2.0	Verbal2Back	nBack	n/a	1.6	0.39049	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	455.0	8.0	8.00212	7.977022
476.0887	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	457.0	10.0	10.0009	9.977226
478.0901	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	459.0	12.0	12.0023	11.97532
480.0895	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	461.0	14.0	14.0017	13.97528
482.0886	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	463.0	16.0	16.0008	15.97568
484.0894	2.0	Verbal2Back	nBack	n/a	1.6	0.6493899999999999	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	465.0	18.0	18.0016	17.97521
486.09	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	467.0	20.0	20.0022	19.97589
488.0885	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	469.0	22.0	22.0007	21.97531
490.0894	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	471.0	24.0	24.0016	23.97527
492.0897	2.0	Verbal2Back	nBack	n/a	1.6	0.57692	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	473.0	26.0	26.0019	25.97536
494.0894	2.0	Verbal2Back	nBack	n/a	1.6	0.40807	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	475.0	28.0	28.0016	27.97638
496.17341060000007	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.17341060000007	2.0	PleasantScenes	affective	2.0	1.6	0.6199100000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	482.0	0.0	0.0210106	-0.02173811
503.15297000000004	2.0	PleasantScenes	affective	2.0	1.6	0.6017600000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	484.0	2.0	2.00057	1.978922
505.15387000000004	2.0	PleasantScenes	affective	2.0	1.6	0.52395	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	486.0	4.0	4.0014699999999985	3.97797
507.15567999999996	2.0	PleasantScenes	affective	2.0	1.6	0.59729	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	488.0	6.0	6.00328	5.977217
509.15342999999996	2.0	PleasantScenes	affective	2.0	1.6	0.57667	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	490.0	8.0	8.00103	7.977586
511.155	2.0	UnpleasantScenes	affective	1.0	1.6	0.55588	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	492.0	10.0	10.0026	9.97743
513.1532	2.0	UnpleasantScenes	affective	1.0	1.6	0.5159100000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	494.0	12.0	12.0008	11.97834
515.1551	2.0	UnpleasantScenes	affective	1.0	1.6	0.60431	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	496.0	14.0	14.0027	13.97787
517.1533	2.0	UnpleasantScenes	affective	1.0	1.6	0.48559	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	498.0	16.0	16.0009	15.97724
519.1537	2.0	PleasantScenes	affective	2.0	1.6	0.57932	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	500.0	18.0	18.0013	17.97699
521.1816	2.0	UnpleasantScenes	affective	1.0	1.6	0.60712	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	502.0	20.0	20.0292	19.97838
523.153	2.0	UnpleasantScenes	affective	1.0	1.6	0.66784	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	504.0	22.0	22.0006	21.97821
525.1533	2.0	PleasantScenes	affective	2.0	1.6	0.54604	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	506.0	24.0	24.0009	23.97741
527.1526	2.0	UnpleasantScenes	affective	1.0	1.6	0.6343	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	508.0	26.0	26.0002	25.977220000000006
529.1538	2.0	UnpleasantScenes	affective	1.0	1.6	0.53283	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	510.0	28.0	28.0014	27.97793
531.1510183	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1510183	2.0	SadFaces	emotional	1.0	1.6	0.47032	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	517.0	0.0	0.0175183	-0.02288783
538.13374	2.0	SadFaces	emotional	1.0	1.6	0.5066	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	519.0	2.0	2.00024	1.976632
540.13414	2.0	HappyFaces	emotional	2.0	1.6	0.4949	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	521.0	4.0	4.00064	3.977173000000001
542.1341100000002	2.0	HappyFaces	emotional	2.0	1.6	0.54982	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	523.0	6.0	6.00061	5.976744999999998
544.13539	2.0	HappyFaces	emotional	2.0	1.6	0.54086	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	525.0	8.0	8.00189	7.977908999999999
546.1351000000002	2.0	SadFaces	emotional	1.0	1.6	0.5374	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	527.0	10.0	10.0016	9.977757
548.1339	2.0	SadFaces	emotional	1.0	1.6	0.53204	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	529.0	12.0	12.0004	11.97781
550.1346	2.0	SadFaces	emotional	1.0	1.6	0.54623	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	531.0	14.0	14.0011	13.976779999999998
552.135	2.0	SadFaces	emotional	1.0	1.6	0.61235	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	533.0	16.0	16.0015	15.97784
554.1337	2.0	HappyFaces	emotional	2.0	1.6	0.61985	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	535.0	18.0	18.0002	17.97794
556.135	2.0	HappyFaces	emotional	2.0	1.6	0.48855	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	537.0	20.0	20.0015	19.97745
558.1353	2.0	HappyFaces	emotional	2.0	1.6	0.66222	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	539.0	22.0	22.0018	21.97743
560.1341	2.0	SadFaces	emotional	1.0	1.6	0.78993	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	541.0	24.0	24.0006	23.97595
562.1347000000002	2.0	HappyFaces	emotional	2.0	1.6	0.62287	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	543.0	26.0	26.0012	25.97598
564.135	2.0	SadFaces	emotional	1.0	1.6	0.603	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	545.0	28.0	28.0015	27.97661
566.0983550779998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0983550779998	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	552.0	0.0	5.5078e-05	-0.02414307
