onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
482.4649	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	459.0	16.0	16.0013	15.98397
484.4646	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	461.0	18.0	18.000999999999994	17.986079999999994
486.4645	2.0	Object2Back	nBackPic	n/a	1.6	0.353	14.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	463.0	20.0	20.0009	19.98489
488.4646	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	465.0	22.0	22.001	21.985
490.4639	2.0	Object2Back	nBackPic	n/a	1.6	0.44005	14.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	467.0	24.0	24.0003	23.98459
492.4637	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	469.0	26.0	26.0001	25.98282
494.4636	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	471.0	28.0	28.0	27.98448
496.56320646800003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.56320646800003	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	478.0	0.0	0.000206468	-0.0148933
502.56397	1.0	Go	GoNoGo	2.0	0.8	0.50143	15.0	n/a	1.0	2	n/a	1.0	n/a	2.0	1.0	52.0	479.0	1.0	1.00097	0.9853751
503.5643500000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	480.0	2.0	2.00135	1.984848
504.56479000000013	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	4.0	0.0	52.0	481.0	3.0	3.00179	2.984248
505.56340000000006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	482.0	4.0	4.0004	3.984643
506.56320000000005	1.0	Go	GoNoGo	2.0	0.8	0.4733100000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	483.0	5.0	5.0002	4.984994
507.56383000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	484.0	6.0	6.0008300000000006	5.98501
508.56509000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	485.0	7.0	7.002089999999999	6.98453
509.56339	1.0	Go	GoNoGo	2.0	0.8	0.56775	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	52.0	486.0	8.0	8.00039	7.983736
510.564	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	487.0	9.0	9.001	8.984337
511.56500000000005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	52.0	488.0	10.0	10.002	9.984311
512.5633	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	489.0	11.0	11.0003	10.98408
513.5633	1.0	Go	GoNoGo	2.0	0.8	0.49685	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	490.0	12.0	12.0003	11.98341
514.5638000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.59514	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	1.0	52.0	491.0	13.0	13.0008	12.98481
515.5646	1.0	Go	GoNoGo	2.0	0.8	0.4673100000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	52.0	492.0	14.0	14.0016	13.98511
516.5635	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	52.0	493.0	15.0	15.0005	14.98481
517.5633	1.0	Go	GoNoGo	2.0	0.8	0.48102	15.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	52.0	494.0	16.0	16.0003	15.98354
518.5641	1.0	Go	GoNoGo	2.0	0.8	0.57198	15.0	n/a	1.0	2	n/a	1.0	n/a	18.0	1.0	52.0	495.0	17.0	17.0011	16.984360000000002
519.5639000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	19.0	0.0	52.0	496.0	18.0	18.0009	17.984029999999994
520.5634	1.0	Go	GoNoGo	2.0	0.8	0.45275	15.0	n/a	1.0	2	n/a	1.0	n/a	20.0	1.0	52.0	497.0	19.0	19.0004	18.98525
521.5643	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	52.0	498.0	20.0	20.0013	19.98486
522.5637	1.0	NoGo	GoNoGo	1.0	0.8	0.5967	15.0	n/a	0.0	2	n/a	0.0	n/a	22.0	1.0	52.0	499.0	21.0	21.0007	20.98538
523.5630000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.5201600000000001	15.0	n/a	0.0	2	n/a	0.0	n/a	23.0	1.0	52.0	500.0	22.0	22.0	21.98437
524.5645000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	52.0	501.0	23.0	23.0015	22.98536
525.5641	1.0	Go	GoNoGo	2.0	0.8	0.60826	15.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	52.0	502.0	24.0	24.0011	23.9852
526.5649000000002	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	26.0	0.0	52.0	503.0	25.0	25.0019	24.9839
527.5636000000002	1.0	Go	GoNoGo	2.0	0.8	0.57922	15.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	52.0	504.0	26.0	26.0006	25.98367
528.5646	1.0	Go	GoNoGo	2.0	0.8	0.51544	15.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	52.0	505.0	27.0	27.0016	26.98283
529.5636000000002	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	29.0	0.0	52.0	506.0	28.0	28.0006	27.98297
530.5644000000002	1.0	Go	GoNoGo	2.0	0.8	0.6146	15.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	52.0	507.0	29.0	29.0014	28.98378
531.243728455	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.243728455	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	513.0	0.0	2.8455e-05	-0.01646975
566.2786709	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2786709	2.0	PleasantScenes	affective	2.0	1.6	0.6109	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	548.0	0.0	0.0549709	-0.01812096
573.22453	2.0	PleasantScenes	affective	2.0	1.6	0.56689	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	550.0	2.0	2.00083	1.983309
575.2246	2.0	UnpleasantScenes	affective	1.0	1.6	0.54975	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	552.0	4.0	4.0009	3.981653
577.22445	2.0	UnpleasantScenes	affective	1.0	1.6	0.54795	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	554.0	6.0	6.00075	5.981987
579.22387	2.0	PleasantScenes	affective	2.0	1.6	0.54115	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	556.0	8.0	8.000169999999999	7.983642999999999
581.2246	2.0	UnpleasantScenes	affective	1.0	1.6	0.84185	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	558.0	10.0	10.0009	9.983045
583.2242	2.0	UnpleasantScenes	affective	1.0	1.6	0.68387	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	560.0	12.0	12.0005	11.98166
585.2253000000002	2.0	PleasantScenes	affective	2.0	1.6	0.6069899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	562.0	14.0	14.0016	13.98397
587.2238	2.0	UnpleasantScenes	affective	1.0	1.6	0.6300600000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	564.0	16.0	16.0001	15.98192
589.2243	2.0	UnpleasantScenes	affective	1.0	1.6	0.72115	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	566.0	18.0	18.0006	17.982310000000005
591.2244000000002	2.0	PleasantScenes	affective	2.0	1.6	0.5372899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	568.0	20.0	20.0007	19.98432
593.2248	2.0	UnpleasantScenes	affective	1.0	1.6	0.60564	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	570.0	22.0	22.0011	21.98205
595.2244000000002	2.0	PleasantScenes	affective	2.0	1.6	0.65703	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	572.0	24.0	24.0007	23.98359
597.2256	2.0	UnpleasantScenes	affective	1.0	1.6	0.60285	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	574.0	26.0	26.0019	25.98319
599.2256	2.0	PleasantScenes	affective	2.0	1.6	0.5815	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	576.0	28.0	28.0019	27.98362
