onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
447.0846	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	398.0	16.0	16.0006	15.01424
449.0852	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	400.0	18.0	18.0012	17.01347
451.0849	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	402.0	20.0	20.0009	19.0141
453.0851	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	404.0	22.0	22.0011	21.01495
455.0844	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	406.0	24.0	24.0004	23.01508
457.0849	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	408.0	26.0	26.0009	25.01304
459.0841	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	410.0	28.0	28.0001	27.01505
461.12773544	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.12773544	2.0	StroopIncon	stroop	1.0	1.6	0.67578	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	416.0	0.0	0.00103544	-0.9871175
468.12774	2.0	StroopIncon	stroop	1.0	1.6	0.60473	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	418.0	2.0	2.00104	1.013339
470.12752	2.0	StroopCon	stroop	2.0	1.6	0.48878	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	420.0	4.0	4.00082	3.013546
472.12715999999995	2.0	StroopIncon	stroop	1.0	1.6	0.59948	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	422.0	6.0	6.00046	5.014046
474.12742	2.0	StroopIncon	stroop	1.0	1.6	0.58281	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	424.0	8.0	8.00072	7.015027000000001
476.12750000000005	2.0	StroopIncon	stroop	1.0	1.6	0.6121	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	426.0	10.0	10.0008	9.012703
478.12730000000005	2.0	StroopCon	stroop	2.0	1.6	0.5618	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	428.0	12.0	12.0006	11.01413
480.1279	2.0	StroopCon	stroop	2.0	1.6	0.49305	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	430.0	14.0	14.0012	13.01433
482.1274	2.0	StroopCon	stroop	2.0	1.6	0.51413	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	432.0	16.0	16.0007	15.01326
484.12699999999995	2.0	StroopIncon	stroop	1.0	1.6	0.5103800000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	434.0	18.0	18.0003	17.01323
486.1276	2.0	StroopCon	stroop	2.0	1.6	0.46043	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	436.0	20.0	20.0009	19.01403
488.12750000000005	2.0	StroopCon	stroop	2.0	1.6	0.69744	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	438.0	22.0	22.0008	21.01306
490.1274	2.0	StroopCon	stroop	2.0	1.6	0.58111	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	440.0	24.0	24.0007	23.01396
492.12730000000005	2.0	StroopIncon	stroop	1.0	1.6	0.5079899999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	442.0	26.0	26.0006	25.01317
494.12820000000005	2.0	StroopIncon	stroop	1.0	1.6	0.61369	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	444.0	28.0	28.0015	27.01357
496.14777316	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.14777316	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	450.0	0.0	0.00067316	-0.9845939
531.1039658999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1039658999998	2.0	SadFaces	emotional	1.0	1.6	0.6714899999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	484.0	0.0	0.0140659	-0.9842271
538.0906299999998	2.0	HappyFaces	emotional	2.0	1.6	0.50481	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	486.0	2.0	2.00073	1.017601
540.09061	2.0	SadFaces	emotional	1.0	1.6	0.5284	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	488.0	4.0	4.00071	3.017619
542.09033	2.0	HappyFaces	emotional	2.0	1.6	0.47738	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	490.0	6.0	6.0004300000000015	5.015956
544.0903199999998	2.0	SadFaces	emotional	1.0	1.6	0.56091	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	492.0	8.0	8.00042	7.018254
546.0900999999999	2.0	HappyFaces	emotional	2.0	1.6	0.59831	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	494.0	10.0	10.0002	9.016117
548.0900999999999	2.0	SadFaces	emotional	1.0	1.6	0.54219	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	496.0	12.0	12.0002	11.0172
550.0907	2.0	HappyFaces	emotional	2.0	1.6	0.60559	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	498.0	14.0	14.0008	13.01725
552.0908999999998	2.0	HappyFaces	emotional	2.0	1.6	0.47778	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	500.0	16.0	16.000999999999998	15.01813
554.0909999999999	2.0	SadFaces	emotional	1.0	1.6	0.45065	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	502.0	18.0	18.0011	17.0191
556.0904999999998	2.0	HappyFaces	emotional	2.0	1.6	0.53872	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	504.0	20.0	20.0006	19.0178
558.0908	2.0	SadFaces	emotional	1.0	1.6	0.5313	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	506.0	22.0	22.0009	21.01752
560.0900999999999	2.0	HappyFaces	emotional	2.0	1.6	0.52047	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	508.0	24.0	24.0002	23.01825
562.0911	2.0	SadFaces	emotional	1.0	1.6	0.48264	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	510.0	26.0	26.0012	25.01812
564.0902	2.0	SadFaces	emotional	1.0	1.6	0.5845899999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	512.0	28.0	28.0003	27.01741
566.112546984	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.112546984	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	518.0	0.0	0.000346984	-0.9834442
573.1133	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	519.0	2.0	2.0011	1.017524
575.1127700000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	520.0	4.0	4.00057	3.016011
577.11247	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	521.0	6.0	6.00027	5.01775
579.11302	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	522.0	8.0	8.00082	7.0187050000000015
581.1124	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	523.0	10.0	10.0002	9.01886
583.1134000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	525.0	12.0	12.0012	11.02008
585.1135	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	527.0	14.0	14.0013	13.01766
587.1123	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	529.0	16.0	16.0001	15.01857
589.1134000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	530.0	18.0	18.0012	17.01833
591.1126	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	532.0	20.0	20.0004	19.01833
593.1129000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	534.0	22.0	22.0007	21.01944
595.113	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	536.0	24.0	24.0008	23.01883
597.1131	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	537.0	26.0	26.0009	25.01791
599.1128	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	539.0	28.0	28.0006	27.01806
