onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.1999	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	333.0	16.0	16.0006	15.011120000000002
379.1997	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	335.0	18.0	18.0004	17.011020000000002
381.1995	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	337.0	20.0	20.0002	19.01325
383.1996	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	339.0	22.0	22.0003	21.01069
385.2	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	341.0	24.0	24.0007	23.01245
387.2001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	343.0	26.0	26.0008	25.0108
389.2003	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	345.0	28.0	28.001	27.012970000000006
391.104825661	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.104825661	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	351.0	0.0	2.5661e-05	-1.03476
411.1488	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	364.0	15.0	15.044	13.9801
426.139098797	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.139098797	15.0	TheoryOfMind	ToM	2.0	9.6	2.447	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	372.0	0.0	9.8797e-05	-0.9873325
446.1398	15.0	TheoryOfMind	ToM	1.0	14.6	1.861	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	387.0	15.0	15.0008	14.01389
461.10105933	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.10105933	3.75	FingerSeq	motorSequence	2.0	3.35	2.5076	14.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	66.0	406.0	0.0	5.933e-05	-0.9851385
469.85175	3.75	FingerSeq	motorSequence	2.0	3.35	1.9611	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	410.0	3.75	3.75075	3.014986
473.60187	3.75	FingerSeq	motorSequence	2.0	3.35	1.7249	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	414.0	7.5	7.50087	7.015510000000001
477.3511	3.75	FingerSeq	motorSequence	2.0	3.35	1.8918	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	418.0	11.25	11.2501	11.01434
481.1017	3.75	FingerSimple	motorSequence	1.0	3.35	1.6935	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	421.0	15.0	15.0007	14.01519
484.8522	3.75	FingerSimple	motorSequence	1.0	3.35	1.5075	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	425.0	18.75	18.7512	18.0143
488.6019	3.75	FingerSimple	motorSequence	1.0	3.35	1.8148	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	429.0	22.5	22.5009	22.01606
492.3513	3.75	FingerSimple	motorSequence	1.0	3.35	1.7566	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	433.0	26.25	26.2503	26.01662
496.116713866	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.116713866	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	440.0	0.0	1.3866e-05	-0.9846882
531.112939405	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.112939405	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	474.0	0.0	3.9405e-05	-0.9839921
538.11317	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	476.0	2.0	2.00027	1.0177
540.11338	2.0	Verbal2Back	nBack	n/a	1.6	0.39764	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	478.0	4.0	4.0004800000000005	3.0162310000000003
542.1134900000001	2.0	Verbal2Back	nBack	n/a	1.6	0.4118	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	480.0	6.0	6.00059	5.0172370000000015
544.1139999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	482.0	8.0	8.0011	7.01737
546.1130999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	484.0	10.0	10.0002	9.01692
548.1134999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	486.0	12.0	12.0006	11.01621
550.1137	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	488.0	14.0	14.0008	13.01821
552.1132	2.0	Verbal2Back	nBack	n/a	1.6	0.4118600000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	490.0	16.0	16.0003	15.0169
554.1138	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	492.0	18.0	18.0009	17.01749
556.1134999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.46577	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	494.0	20.0	20.0006	19.01898
558.1145	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	496.0	22.0	22.0016	21.01828
560.1138	2.0	Verbal2Back	nBack	n/a	1.6	0.37379	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	498.0	24.0	24.0009	23.01814
562.1133	2.0	Verbal2Back	nBack	n/a	1.6	0.37349	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	500.0	26.0	26.0004	25.01834
564.1129999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	502.0	28.0	28.0001	27.01779
566.1920683999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1920683999998	2.0	HappyFaces	emotional	2.0	1.6	0.5683699999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	508.0	0.0	0.0116684	-0.9830015
573.1816699999998	2.0	SadFaces	emotional	1.0	1.6	0.48924	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	510.0	2.0	2.00127	1.0175299999999998
575.1812299999998	2.0	SadFaces	emotional	1.0	1.6	0.51837	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	512.0	4.0	4.0008300000000006	3.018413
577.1814499999998	2.0	SadFaces	emotional	1.0	1.6	0.5868899999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	514.0	6.0	6.00105	5.017475
579.1806899999998	2.0	HappyFaces	emotional	2.0	1.6	0.60258	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	516.0	8.0	8.00029	7.01903
581.1805999999998	2.0	HappyFaces	emotional	2.0	1.6	0.5414	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	518.0	10.0	10.0002	9.018348
583.1807	2.0	SadFaces	emotional	1.0	1.6	0.64483	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	520.0	12.0	12.0003	11.01988
585.1813999999998	2.0	SadFaces	emotional	1.0	1.6	0.75298	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	522.0	14.0	14.001	13.0204
587.1805999999998	2.0	HappyFaces	emotional	2.0	1.6	0.45823	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	524.0	16.0	16.0002	15.02001
589.1811	2.0	HappyFaces	emotional	2.0	1.6	0.47344	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	526.0	18.0	18.0007	17.0191
591.1812	2.0	HappyFaces	emotional	2.0	1.6	0.41798	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	528.0	20.0	20.0008	19.01901
593.1813999999998	2.0	SadFaces	emotional	1.0	1.6	0.42493	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	530.0	22.0	22.001	21.02056
595.1809	2.0	SadFaces	emotional	1.0	1.6	0.5821	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	532.0	24.0	24.0005	23.01843
597.1812	2.0	HappyFaces	emotional	2.0	1.6	0.48561	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	534.0	26.0	26.0008	25.01896
599.1813999999998	2.0	SadFaces	emotional	1.0	1.6	0.54287	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	536.0	28.0	28.001	27.01968
