onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
206.0692	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	61.0	189.0	20.0	20.0007	19.00445
208.0686	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	61.0	190.0	22.0	22.0001	21.00497
210.0693	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	61.0	191.0	24.0	24.0008	23.00425
212.0688	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	61.0	192.0	26.0	26.0003	25.00376
214.0694	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	61.0	193.0	28.0	28.0009	27.00364
216.07930514	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.07930514	30.0	Rest	rest	n/a	30.0	n/a	7.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	198.0	0.0	0.00010514	-0.993584
251.06550418	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.06550418	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	8.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	232.0	0.0	0.00010418	-0.9947671
286.18535723	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.18535723	2.0	PleasantScenes	affective	2.0	1.6	0.52551	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	266.0	0.0	0.00985723	-0.9925285
293.17582999999996	2.0	PleasantScenes	affective	2.0	1.6	0.43851	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	267.0	2.0	2.00033	1.0067780000000002
295.17573	2.0	PleasantScenes	affective	2.0	1.6	0.4391	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	269.0	4.0	4.00023	3.008672
297.17568	2.0	UnpleasantScenes	affective	1.0	1.6	0.49649	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	271.0	6.0	6.00018	5.0081370000000005
299.17615	2.0	UnpleasantScenes	affective	1.0	1.6	0.406	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	273.0	8.0	8.00065	7.007703
301.1757	2.0	UnpleasantScenes	affective	1.0	1.6	0.42318	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	275.0	10.0	10.0002	9.008319
303.1761	2.0	UnpleasantScenes	affective	1.0	1.6	0.4738600000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	277.0	12.0	12.0006	11.0079
305.1767	2.0	UnpleasantScenes	affective	1.0	1.6	0.47174	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	279.0	14.0	14.0012	13.00781
307.1764	2.0	UnpleasantScenes	affective	1.0	1.6	0.79566	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	281.0	16.0	16.0009	15.0098
309.1761	2.0	PleasantScenes	affective	2.0	1.6	0.57631	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	283.0	18.0	18.0006	17.010189999999998
311.1762	2.0	PleasantScenes	affective	2.0	1.6	0.52781	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	285.0	20.0	20.0007	19.00805
313.1759	2.0	UnpleasantScenes	affective	1.0	1.6	0.51327	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	287.0	22.0	22.0004	21.00914
315.1764	2.0	UnpleasantScenes	affective	1.0	1.6	0.6309899999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	289.0	24.0	24.0009	23.00944
317.1762	2.0	PleasantScenes	affective	2.0	1.6	0.5313	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	291.0	26.0	26.0007	25.00815
319.1759	2.0	PleasantScenes	affective	2.0	1.6	0.45646	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	293.0	28.0	28.0004	27.00908
321.1498416	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.1498416	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.107	10.0	12.0	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	299.0	0.0	0.0212416	-1.076404
328.12953	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.63643	10.0	12.0	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	301.0	2.0	2.00093	1.923991
330.12874	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.51925	10.0	12.0	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	303.0	4.0	4.00014	3.923616
332.1288	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5111	10.0	12.0	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	305.0	6.0	6.0002	5.923467
334.1287700000001	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.49627	10.0	12.0	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	307.0	8.0	8.000169999999999	7.924175
336.1291	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.6587	10.0	8.0	n/a	3	n/a	0.0	1.0	6.0	1.0	61.0	309.0	10.0	10.0005	9.924842
338.1294000000001	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5978899999999999	10.0	8.0	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	311.0	12.0	12.0008	11.92454
340.1295	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.72363	10.0	8.0	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	313.0	14.0	14.0009	13.92513
342.1295	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.5647300000000001	10.0	8.0	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	315.0	16.0	16.0009	15.92539
344.1287	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.68169	10.0	8.0	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	317.0	18.0	18.0001	17.92509
346.1289	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.44314	10.0	4.0	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	319.0	20.0	20.0003	19.92523
348.1287	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.66186	10.0	4.0	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	321.0	22.0	22.0001	21.92511
350.1294000000001	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.6765100000000001	10.0	4.0	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	323.0	24.0	24.0008	23.92571
352.1291	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.54188	10.0	4.0	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	325.0	26.0	26.0005	25.92464
354.1293	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.62992	10.0	4.0	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	327.0	28.0	28.0007	27.92578
356.122290285	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.122290285	3.0	DigitJudgement	arithmetic	2.0	2.6	0.95871	11.0	n/a	n/a	3	0.0	1.0	0.0	1.0	1.0	61.0	332.0	0.0	0.000990285	-0.9914205
364.12152	3.0	DigitJudgement	arithmetic	2.0	2.6	0.47392	11.0	n/a	n/a	3	0.0	1.0	0.0	2.0	1.0	61.0	335.0	3.0	3.00022	2.011614
367.12141	3.0	DigitJudgement	arithmetic	2.0	2.6	0.47325	11.0	n/a	n/a	3	0.0	1.0	0.0	3.0	1.0	61.0	338.0	6.0	6.00011	5.009655
370.1221000000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.44473	11.0	n/a	n/a	3	1.0	1.0	0.0	4.0	1.0	61.0	341.0	9.0	9.0008	8.010553999999999
373.1216	3.0	DigitJudgement	arithmetic	2.0	2.6	0.41444	11.0	n/a	n/a	3	1.0	1.0	0.0	5.0	1.0	61.0	344.0	12.0	12.0003	11.01009
376.1222	3.0	Math	arithmetic	1.0	2.6	0.79781	11.0	n/a	n/a	3	0.0	1.0	0.0	6.0	1.0	61.0	347.0	15.0	15.0009	14.01066
379.1213	3.0	Math	arithmetic	1.0	2.6	0.71536	11.0	n/a	n/a	3	0.0	1.0	0.0	7.0	1.0	61.0	350.0	18.0	18.0	17.01044
382.12199999999996	3.0	Math	arithmetic	1.0	2.6	0.7874	11.0	n/a	n/a	3	0.0	1.0	0.0	8.0	1.0	61.0	353.0	21.0	21.0007	20.00982
385.1217	3.0	Math	arithmetic	1.0	2.6	1.5909	11.0	n/a	n/a	3	1.0	1.0	0.0	9.0	1.0	61.0	356.0	24.0	24.0004	23.01128
388.1216	3.0	Math	arithmetic	1.0	2.6	0.70658	11.0	n/a	n/a	3	1.0	1.0	0.0	10.0	1.0	61.0	359.0	27.0	27.0003	26.01103
391.13708892	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.13708892	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	61.0	366.0	0.0	0.00968892	-0.9880705
398.12791	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	61.0	367.0	2.0	2.00051	1.013085
400.12824	2.0	Object2Back	nBackPic	n/a	1.6	0.37506	12.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	61.0	369.0	4.0	4.00084	3.012003
402.12744	2.0	Object2Back	nBackPic	n/a	1.6	0.38888	12.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	61.0	371.0	6.0	6.00004	5.0114230000000015
404.1281	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	61.0	373.0	8.0	8.0007	7.011975
406.1277	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	61.0	375.0	10.0	10.0003	9.013223
408.12820000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	61.0	377.0	12.0	12.0008	11.01227
410.1277	2.0	Object2Back	nBackPic	n/a	1.6	0.35776	12.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	61.0	379.0	14.0	14.0003	13.01268
412.1283	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	61.0	381.0	16.0	16.0009	15.01106
414.1281	2.0	Object2Back	nBackPic	n/a	1.6	0.38887	12.0	n/a	1.0	3	n/a	1.0	n/a	10.0	1.0	61.0	383.0	18.0	18.0007	17.01325
416.128	2.0	Object2Back	nBackPic	n/a	1.6	0.42449	12.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	385.0	20.0	20.0006	19.01418
418.1283	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	12.0	0.0	61.0	387.0	22.0	22.0009	21.01109
420.12820000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	389.0	24.0	24.0008	23.01193
422.1283	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	61.0	391.0	26.0	26.0009	25.01231
424.128	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	61.0	393.0	28.0	28.0006	27.01333
426.12493271	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.12493271	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	61.0	399.0	0.0	0.00023271	-0.9887746
433.12525999999997	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	61.0	401.0	2.0	2.00056	1.012001
435.12493	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	3.0	0.0	61.0	403.0	4.0	4.00023	3.012337
437.1253	2.0	Verbal2Back	nBack	n/a	1.6	0.3839	13.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	61.0	405.0	6.0	6.0006	5.011602
439.12517	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	61.0	407.0	8.0	8.00047	7.011473
441.1252	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	61.0	409.0	10.0	10.0005	9.011128
443.125	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	61.0	411.0	12.0	12.0003	11.01304
445.1252	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	8.0	0.0	61.0	413.0	14.0	14.0005	13.01303
447.1251	2.0	Verbal2Back	nBack	n/a	1.6	0.31927	13.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	61.0	415.0	16.0	16.0004	15.01227
449.1254	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	61.0	417.0	18.0	18.0007	17.0126
451.1256	2.0	Verbal2Back	nBack	n/a	1.6	0.37519	13.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	419.0	20.0	20.0009	19.01379
