onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
475.1586	1.0	NoGo	GoNoGo	1.0	0.8	0.51668	14.0	n/a	0.0	7	n/a	0.0	n/a	10.0	1.0	65.0	454.0	9.0	9.0001	8.019658999999999
476.1593	1.0	Go	GoNoGo	2.0	0.8	0.457	14.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	65.0	455.0	10.0	10.0008	9.014635
477.1592	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	12.0	0.0	65.0	456.0	11.0	11.0007	10.01561
478.1594	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	65.0	457.0	12.0	12.0009	11.01568
479.1585	1.0	Go	GoNoGo	2.0	0.8	0.43328	14.0	n/a	1.0	7	n/a	1.0	n/a	14.0	1.0	65.0	458.0	13.0	13.0	12.01463
480.1595	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	15.0	0.0	65.0	459.0	14.0	14.001	13.01529
481.1594	1.0	Go	GoNoGo	2.0	0.8	0.55032	14.0	n/a	1.0	7	n/a	1.0	n/a	16.0	1.0	65.0	460.0	15.0	15.0009	14.01455
482.1594	1.0	Go	GoNoGo	2.0	0.8	0.5963	14.0	n/a	1.0	7	n/a	1.0	n/a	17.0	1.0	65.0	461.0	16.0	16.0009	15.01519
483.1588	1.0	Go	GoNoGo	2.0	0.8	0.4970000000000001	14.0	n/a	1.0	7	n/a	1.0	n/a	18.0	1.0	65.0	462.0	17.0	17.0003	16.01512
484.1587	1.0	Go	GoNoGo	2.0	0.8	0.48629	14.0	n/a	1.0	7	n/a	1.0	n/a	19.0	1.0	65.0	463.0	18.0	18.0002	17.015520000000002
485.1585	1.0	Go	GoNoGo	2.0	0.8	0.42513	14.0	n/a	1.0	7	n/a	1.0	n/a	20.0	1.0	65.0	464.0	19.0	19.0	18.01374
486.1587	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	21.0	0.0	65.0	465.0	20.0	20.0002	19.01556
487.1588	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	22.0	0.0	65.0	466.0	21.0	21.0003	20.01563
488.159	1.0	Go	GoNoGo	2.0	0.8	0.4961	14.0	n/a	1.0	7	n/a	1.0	n/a	23.0	1.0	65.0	467.0	22.0	22.0005	21.01565
489.1587	1.0	Go	GoNoGo	2.0	0.8	0.0	14.0	n/a	1.0	7	n/a	0.0	n/a	24.0	0.0	65.0	468.0	23.0	23.0002	22.01479
490.1587	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	25.0	0.0	65.0	469.0	24.0	24.0002	23.01553
491.1592	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	26.0	0.0	65.0	470.0	25.0	25.0007	24.01535
492.1594	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	27.0	0.0	65.0	471.0	26.0	26.0009	25.01635
493.1592	1.0	NoGo	GoNoGo	1.0	0.8	0.41942	14.0	n/a	0.0	7	n/a	0.0	n/a	28.0	1.0	65.0	472.0	27.0	27.0007	26.01645
494.1591	1.0	NoGo	GoNoGo	1.0	0.8	0.30393000000000003	14.0	n/a	0.0	7	n/a	0.0	n/a	29.0	1.0	65.0	473.0	28.0	28.0006	27.01637
495.1589	1.0	Go	GoNoGo	2.0	0.8	0.5555100000000001	14.0	n/a	1.0	7	n/a	1.0	n/a	30.0	1.0	65.0	474.0	29.0	29.0004	28.016240000000003
496.168612485	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.168612485	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	479.0	0.0	1.2485e-05	-0.9848574
503.16937	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	65.0	480.0	2.0	2.00077	1.01678
505.1689	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	65.0	482.0	4.0	4.0003	3.016724
507.16885	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	65.0	484.0	6.0	6.00025	5.014652
509.16925	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	65.0	485.0	8.0	8.00065	7.014168
511.1692000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	65.0	487.0	10.0	10.0006	9.014536
513.1688	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	65.0	489.0	12.0	12.0002	11.01556
515.1687	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	65.0	491.0	14.0	14.0001	13.01584
517.1689	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	65.0	493.0	16.0	16.0003	15.01585
519.1688	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	65.0	495.0	18.0	18.0002	17.0182
521.1687000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	65.0	497.0	20.0	20.0001	19.01669
523.1691000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	65.0	499.0	22.0	22.0005	21.01686
525.1689	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	65.0	501.0	24.0	24.0003	23.015320000000006
527.1689	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	65.0	503.0	26.0	26.0003	25.01517
529.169	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	65.0	505.0	28.0	28.0004	27.01676
531.08791858	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.08791858	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.68784	16.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	511.0	0.0	1.858e-05	-0.9879985
538.08829	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48434	16.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	512.0	2.0	2.0003900000000003	1.0124
540.0887299999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.40411	16.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	514.0	4.0	4.0008300000000006	3.013447
542.08798	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49572	16.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	516.0	6.0	6.0000800000000005	5.013963
544.08817	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47279	16.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	518.0	8.0	8.00027	7.013541
546.0889	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.37367	16.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	520.0	10.0	10.001	9.014805
548.0886	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5064	16.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	522.0	12.0	12.0007	11.01343
550.0882	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49972	16.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	524.0	14.0	14.0003	13.01297
552.0888	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45387	16.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	526.0	16.0	16.0009	15.01382
554.0889	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.46067	16.0	n/a	n/a	7	n/a	0.0	1.0	10.0	1.0	65.0	528.0	18.0	18.000999999999994	17.01453
556.0887	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6786	16.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	529.0	20.0	20.0008	19.01308
558.0880000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60563	16.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	531.0	22.0	22.0001	21.01304
560.0891	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.69621	16.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	533.0	24.0	24.0012	23.01452
562.0889	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.50152	16.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	535.0	26.0	26.001	25.01576
564.0880999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52077	16.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	537.0	28.0	28.0002	27.01537
566.131333704	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.131333704	15.0	VideoActions	actionObservation	1.0	14.0	n/a	17.0	n/a	n/a	7	knotActionCoffer.mov   	n/a	n/a	1.0	n/a	65.0	543.0	0.0	3.3704e-05	-1.06062
586.1578000000002	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	17.0	n/a	n/a	7	knotControlCoffer.mov  	n/a	n/a	2.0	n/a	65.0	554.0	15.0	15.0265	13.9421
