onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
29.002684000000002	1.0	Go	GoNoGo	2.0	0.8	0.46492	1.0	n/a	1.0	3	n/a	1.0	n/a	19.0	1.0	61.0	30.0	18.0	18.0016	17.9969
30.002684000000002	1.0	Go	GoNoGo	2.0	0.8	0.40119	1.0	n/a	1.0	3	n/a	1.0	n/a	20.0	1.0	61.0	31.0	19.0	19.0016	18.99686
31.002984	1.0	NoGo	GoNoGo	1.0	0.8	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	21.0	0.0	61.0	32.0	20.0	20.0019	19.99719
32.002483999999995	1.0	Go	GoNoGo	2.0	0.8	0.56647	1.0	n/a	1.0	3	n/a	1.0	n/a	22.0	1.0	61.0	33.0	21.0	21.0014	20.99655
33.003084	1.0	Go	GoNoGo	2.0	0.8	0.45046	1.0	n/a	1.0	3	n/a	1.0	n/a	23.0	1.0	61.0	34.0	22.0	22.002	21.99731
34.002984000000005	1.0	Go	GoNoGo	2.0	0.8	0.4933	1.0	n/a	1.0	3	n/a	1.0	n/a	24.0	1.0	61.0	35.0	23.0	23.0019	22.99727
35.002784000000005	1.0	Go	GoNoGo	2.0	0.8	0.50741	1.0	n/a	1.0	3	n/a	1.0	n/a	25.0	1.0	61.0	36.0	24.0	24.0017	23.9969
36.003084	1.0	Go	GoNoGo	2.0	0.8	0.4923	1.0	n/a	1.0	3	n/a	1.0	n/a	26.0	1.0	61.0	37.0	25.0	25.002	24.99728
37.002584000000006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	27.0	0.0	61.0	38.0	26.0	26.0015	25.99676
38.002384	1.0	NoGo	GoNoGo	1.0	0.8	0.0	1.0	n/a	0.0	3	n/a	0.0	n/a	28.0	0.0	61.0	39.0	27.0	27.0013	26.99661
39.002384	1.0	NoGo	GoNoGo	1.0	0.8	0.46261	1.0	n/a	0.0	3	n/a	0.0	n/a	29.0	1.0	61.0	40.0	28.0	28.0013	27.99646
40.002684	1.0	Go	GoNoGo	2.0	0.8	0.0	1.0	n/a	1.0	3	n/a	0.0	n/a	30.0	0.0	61.0	41.0	29.0	29.0016	28.99671
41.181992437	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
46.181992437	3.75	FingerSimple	motorSequence	1.0	3.35	2.0897	2.0	n/a	n/a	3	n/a	6.0	0.0	1.0	6.0	61.0	47.0	0.0	0.000202437	-0.005380503000000001
49.93209	3.75	FingerSimple	motorSequence	1.0	3.35	1.7403	2.0	n/a	n/a	3	n/a	6.0	0.0	2.0	6.0	61.0	50.0	3.75	3.7503	2.994463
53.68195	3.75	FingerSimple	motorSequence	1.0	3.35	1.5311	2.0	n/a	n/a	3	n/a	6.0	0.0	3.0	6.0	61.0	54.0	7.5	7.50016	6.995430000000002
57.43249	3.75	FingerSimple	motorSequence	1.0	3.35	1.65	2.0	n/a	n/a	3	n/a	6.0	0.0	4.0	6.0	61.0	58.0	11.25	11.2507	10.99313
61.182790000000004	3.75	FingerSeq	motorSequence	2.0	3.35	2.5206	2.0	n/a	n/a	3	n/a	6.0	0.0	5.0	6.0	61.0	62.0	15.0	15.001	14.99421
64.93179	3.75	FingerSeq	motorSequence	2.0	3.35	2.5875	2.0	n/a	n/a	3	n/a	6.0	0.0	6.0	6.0	61.0	65.0	18.75	18.75	17.99316
68.68189	3.75	FingerSeq	motorSequence	2.0	3.35	2.9619	2.0	n/a	n/a	3	n/a	5.0	1.0	7.0	6.0	61.0	69.0	22.5	22.5001	21.99538
72.43189	3.75	FingerSeq	motorSequence	2.0	3.35	2.9553	2.0	n/a	n/a	3	n/a	6.0	0.0	8.0	6.0	61.0	73.0	26.25	26.2501	25.99326
76.09854261100001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.09854261100001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	82.0	0.0	0.000202611	-0.007537458
83.09909	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	61.0	84.0	2.0	2.00075	1.99226
85.09935	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	61.0	86.0	4.0	4.00101	3.992885
87.09877	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	61.0	88.0	6.0	6.0004300000000015	5.992437000000002
89.09836000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	61.0	90.0	8.0	8.00002	7.991713000000002
91.09894	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	61.0	92.0	10.0	10.0006	9.992657
93.09904	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	61.0	94.0	12.0	12.0007	11.99279
95.09844	2.0	WordRead	verbGeneration	2.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	61.0	96.0	14.0	14.0001	13.992120000000002
97.09864	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	61.0	98.0	16.0	16.0003	15.99213
99.09864	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	61.0	100.0	18.0	18.0003	17.99196
101.09944000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	61.0	102.0	20.0	20.0011	19.99181
103.09864	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	61.0	104.0	22.0	22.0003	21.9907
105.09873999999999	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	61.0	106.0	24.0	24.0004	23.99114
107.09903999999999	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	61.0	108.0	26.0	26.0007	25.99157
109.09924	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	3.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	61.0	110.0	28.0	28.0009	27.9917
111.065038679	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.065038679	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	4.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	117.0	0.0	3.8679e-05	-0.007254205
146.04825705800002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.04825705800002	15.0	TheoryOfMind	ToM	2.0	9.6	3.2273	5.0	n/a	n/a	3	0.0	1.0	0.0	1.0	1.0	61.0	152.0	0.0	5.7058e-05	-0.007035454
166.0491	15.0	TheoryOfMind	ToM	1.0	14.6	2.1958	5.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	61.0	167.0	15.0	15.0009	14.99162
181.064825845	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.064825845	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	187.0	0.0	2.5845e-05	-0.009486728
188.06504	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	61.0	189.0	2.0	2.00024	1.990018
190.0651	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	61.0	191.0	4.0	4.0003	3.990029
192.06562	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	61.0	193.0	6.0	6.00082	5.989499
194.06491	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	61.0	195.0	8.0	8.000110000000001	7.989700999999998
196.0655	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	61.0	197.0	10.0	10.0007	9.989483
198.0656	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	61.0	199.0	12.0	12.0008	11.9895
200.0655	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	61.0	201.0	14.0	14.0007	13.990279999999998
202.065	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	61.0	203.0	16.0	16.0002	15.98933
204.0656	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	61.0	205.0	18.0	18.0008	17.98937
206.0651	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	61.0	207.0	20.0	20.0003	19.99003
208.0653	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	61.0	209.0	22.0	22.0005	21.99041
210.0657	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	61.0	211.0	24.0	24.0009	23.99059
212.0652	2.0	Objects	checkerBoard	2.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	61.0	213.0	26.0	26.0004	25.98889
214.0658	2.0	Objects	checkerBoard	1.0	1.6	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	61.0	215.0	28.0	28.001	27.989290000000004
216.08142761	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.08142761	30.0	Rest	rest	n/a	30.0	n/a	7.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	222.0	0.0	2.761e-05	-0.01105418
251.06462733900003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.064627339	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	8.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	61.0	257.0	0.0	2.7339e-05	-0.01221681
286.10660557	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.10660557	2.0	PleasantScenes	affective	2.0	1.6	0.59138	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	292.0	0.0	0.00870557	-0.01283523
293.09895	2.0	PleasantScenes	affective	2.0	1.6	0.50472	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	294.0	2.0	2.00105	1.986851
295.09831	2.0	PleasantScenes	affective	2.0	1.6	0.4093	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	296.0	4.0	4.00041	3.986183
297.09819	2.0	UnpleasantScenes	affective	1.0	1.6	0.5221	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	298.0	6.0	6.0002900000000015	5.987144
299.09877	2.0	UnpleasantScenes	affective	1.0	1.6	0.62164	9.0	n/a	n/a	3	n/a	0.0	1.0	5.0	1.0	61.0	300.0	8.0	8.000869999999999	7.986681
301.0989	2.0	UnpleasantScenes	affective	1.0	1.6	0.54988	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	302.0	10.0	10.001	9.986046
303.0986	2.0	UnpleasantScenes	affective	1.0	1.6	0.53254	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	304.0	12.0	12.0007	11.98607
305.0989	2.0	UnpleasantScenes	affective	1.0	1.6	0.54878	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	306.0	14.0	14.001	13.986679999999998
307.098	2.0	UnpleasantScenes	affective	1.0	1.6	0.6631199999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	308.0	16.0	16.0001	15.98671
309.0987	2.0	PleasantScenes	affective	2.0	1.6	0.53167	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	310.0	18.0	18.0008	17.98622
311.098	2.0	PleasantScenes	affective	2.0	1.6	0.74988	9.0	n/a	n/a	3	n/a	0.0	1.0	11.0	1.0	61.0	312.0	20.0	20.0001	19.98694
313.0986	2.0	UnpleasantScenes	affective	1.0	1.6	0.63874	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	314.0	22.0	22.0007	21.98621
315.0983	2.0	UnpleasantScenes	affective	1.0	1.6	0.68165	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	316.0	24.0	24.0004	23.98693
317.0982	2.0	PleasantScenes	affective	2.0	1.6	0.73436	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	318.0	26.0	26.0003	25.98709
319.0986	2.0	PleasantScenes	affective	2.0	1.6	0.71724	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	320.0	28.0	28.0007	27.98613
321.14351259999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.14351259999995	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.0	10.0	12.0	n/a	3	n/a	0.0	0.0	1.0	0.0	61.0	327.0	0.0	0.0123126	-0.01855337
328.13199	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.87082	10.0	12.0	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	329.0	2.0	2.0007900000000003	1.982048
330.13149	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.59401	10.0	12.0	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	331.0	4.0	4.0002900000000015	3.981645
332.13275	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.48647	10.0	12.0	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	333.0	6.0	6.00155	5.981744
334.13203	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.4376	10.0	12.0	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	335.0	8.0	8.00083	7.982175
336.13199999999995	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.1752	10.0	8.0	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	337.0	10.0	10.0008	9.98251
338.13199999999995	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.59563	10.0	8.0	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	339.0	12.0	12.0008	11.98222
340.1314	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.99602	10.0	8.0	n/a	3	n/a	0.0	1.0	8.0	1.0	61.0	341.0	14.0	14.0002	13.98176
342.1321	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0555	10.0	8.0	n/a	3	n/a	0.0	1.0	9.0	1.0	61.0	343.0	16.0	16.0009	15.98211
344.1314	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.6389	10.0	8.0	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	345.0	18.0	18.0002	17.982329999999994
346.1324	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.5092899999999999	10.0	4.0	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	347.0	20.0	20.0012	19.98238
348.13199999999995	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.69816	10.0	4.0	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	349.0	22.0	22.0008	21.98084
350.1325	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.63022	10.0	4.0	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	351.0	24.0	24.0013	23.9809
352.1324	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6099100000000001	10.0	4.0	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	353.0	26.0	26.0012	25.98139
354.13199999999995	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.70085	10.0	4.0	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	355.0	28.0	28.0008	27.98131
356.114758204	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.114758204	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8536100000000001	11.0	n/a	n/a	3	0.0	1.0	0.0	1.0	1.0	61.0	362.0	0.0	0.000258204	-0.01510185
364.11489	3.0	DigitJudgement	arithmetic	2.0	2.6	0.47575	11.0	n/a	n/a	3	0.0	1.0	0.0	2.0	1.0	61.0	365.0	3.0	3.0003900000000003	2.984896
367.11506	3.0	DigitJudgement	arithmetic	2.0	2.6	0.38729	11.0	n/a	n/a	3	0.0	1.0	0.0	3.0	1.0	61.0	368.0	6.0	6.00056	5.984662
370.1151	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5749	11.0	n/a	n/a	3	1.0	1.0	0.0	4.0	1.0	61.0	371.0	9.0	9.0006	8.985327999999997
373.1148	3.0	DigitJudgement	arithmetic	2.0	2.6	0.55885	11.0	n/a	n/a	3	1.0	1.0	0.0	5.0	1.0	61.0	374.0	12.0	12.0003	11.98485
376.1146	3.0	Math	arithmetic	1.0	2.6	0.95804	11.0	n/a	n/a	3	0.0	1.0	0.0	6.0	1.0	61.0	377.0	15.0	15.0001	14.98448
379.1151	3.0	Math	arithmetic	1.0	2.6	0.8658600000000001	11.0	n/a	n/a	3	0.0	1.0	0.0	7.0	1.0	61.0	380.0	18.0	18.0006	17.98444
382.1153000000001	3.0	Math	arithmetic	1.0	2.6	0.70935	11.0	n/a	n/a	3	0.0	0.0	1.0	8.0	1.0	61.0	383.0	21.0	21.0008	20.98433
385.1154	3.0	Math	arithmetic	1.0	2.6	1.0398	11.0	n/a	n/a	3	1.0	1.0	0.0	9.0	1.0	61.0	386.0	24.0	24.0009	23.98427
388.1156	3.0	Math	arithmetic	1.0	2.6	1.0929	11.0	n/a	n/a	3	1.0	1.0	0.0	10.0	1.0	61.0	389.0	27.0	27.0011	26.98449
391.10736413	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.10736413	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	61.0	397.0	0.0	0.00966413	-0.0160376
398.09825	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	61.0	399.0	2.0	2.00055	1.983417
400.0978	2.0	Object2Back	nBackPic	n/a	1.6	0.49869	12.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	61.0	401.0	4.0	4.0001	3.983652
402.09807	2.0	Object2Back	nBackPic	n/a	1.6	0.32987	12.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	61.0	403.0	6.0	6.000369999999998	5.983638
404.09783	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	61.0	405.0	8.0	8.00013	7.982392999999999
406.0978	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	61.0	407.0	10.0	10.0001	9.982446
408.098	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	61.0	409.0	12.0	12.0003	11.98269
410.0979	2.0	Object2Back	nBackPic	n/a	1.6	0.30765	12.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	61.0	411.0	14.0	14.0002	13.98262
412.0987	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	61.0	413.0	16.0	16.000999999999998	15.983429999999998
414.0985	2.0	Object2Back	nBackPic	n/a	1.6	0.63171	12.0	n/a	1.0	3	n/a	1.0	n/a	10.0	1.0	61.0	415.0	18.0	18.0008	17.983320000000006
416.0979	2.0	Object2Back	nBackPic	n/a	1.6	0.34253	12.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	417.0	20.0	20.0002	19.98254
418.0984	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	12.0	0.0	61.0	419.0	22.0	22.0007	21.98254
420.0985	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	421.0	24.0	24.0008	23.983320000000006
422.0987	2.0	Object2Back	nBackPic	n/a	1.6	0.69224	12.0	n/a	0.0	3	n/a	0.0	n/a	14.0	1.0	61.0	423.0	26.0	26.001	25.98345
424.0978	2.0	Object2Back	nBackPic	n/a	1.6	1.1302	12.0	n/a	0.0	3	n/a	0.0	n/a	15.0	1.0	61.0	425.0	28.0	28.0001	27.98285
426.114334381	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.114334381	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	61.0	432.0	0.0	3.4381e-05	-0.01863978
433.11495	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	61.0	434.0	2.0	2.00065	1.98167
435.11490999999995	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	3.0	0.0	61.0	436.0	4.0	4.00061	3.980944
437.11464000000007	2.0	Verbal2Back	nBack	n/a	1.6	0.75618	13.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	61.0	438.0	6.0	6.0003400000000005	5.981823
439.11501	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	61.0	440.0	8.0	8.00071	7.981603
441.115	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	61.0	442.0	10.0	10.0007	9.980792999999998
443.1147	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	61.0	444.0	12.0	12.0004	11.98157
445.1155	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	8.0	0.0	61.0	446.0	14.0	14.0012	13.9814
447.1155	2.0	Verbal2Back	nBack	n/a	1.6	0.49054	13.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	61.0	448.0	16.0	16.0012	15.98093
449.1144	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	61.0	450.0	18.0	18.0001	17.98111
