onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
62.08282000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.71454	2.0	n/a	0.0	4	n/a	0.0	n/a	9.0	1.0	62.0	63.0	16.0	16.0013	15.99433
64.08211999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.66814	2.0	n/a	0.0	4	n/a	0.0	n/a	10.0	1.0	62.0	65.0	18.0	18.0006	17.99383
66.08282	2.0	Verbal2Back	nBack	n/a	1.6	0.7383	2.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	62.0	67.0	20.0	20.0013	19.99405
68.08261999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	62.0	69.0	22.0	22.0011	21.99287
70.08261999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	2.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	62.0	71.0	24.0	24.0011	23.99306
72.08232000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.36853	2.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	62.0	73.0	26.0	26.0008	25.99325
74.08242000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.36323	2.0	n/a	1.0	4	n/a	1.0	n/a	15.0	1.0	62.0	75.0	28.0	28.0009	27.99281
76.148306956	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
81.148306956	1.0	Go	GoNoGo	2.0	0.8	0.55978	3.0	n/a	1.0	4	n/a	1.0	n/a	1.0	1.0	62.0	82.0	0.0	0.000136956	-0.005691634
82.14882999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	62.0	83.0	1.0	1.00066	0.9933247
83.14966	1.0	Go	GoNoGo	2.0	0.8	0.54094	3.0	n/a	1.0	4	n/a	1.0	n/a	3.0	1.0	62.0	84.0	2.0	2.00149	1.994382
84.14899	1.0	Go	GoNoGo	2.0	0.8	0.5258	3.0	n/a	1.0	4	n/a	1.0	n/a	4.0	1.0	62.0	85.0	3.0	3.00082	2.993734
85.15002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	5.0	0.0	62.0	86.0	4.0	4.00185	3.994218
86.14958999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.43653000000000003	3.0	n/a	0.0	4	n/a	0.0	n/a	6.0	1.0	62.0	87.0	5.0	5.00142	4.994192
87.14957	1.0	Go	GoNoGo	2.0	0.8	0.44582	3.0	n/a	1.0	4	n/a	1.0	n/a	7.0	1.0	62.0	88.0	6.0	6.0014	5.994402
88.14985999999998	1.0	Go	GoNoGo	2.0	0.8	0.4988	3.0	n/a	1.0	4	n/a	1.0	n/a	8.0	1.0	62.0	89.0	7.0	7.001689999999999	6.994418
89.14932999999998	1.0	Go	GoNoGo	2.0	0.8	0.59544	3.0	n/a	1.0	4	n/a	1.0	n/a	9.0	1.0	62.0	90.0	8.0	8.00116	7.994141
90.1497	1.0	Go	GoNoGo	2.0	0.8	0.4756	3.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	62.0	91.0	9.0	9.00153	8.994342
91.14897	1.0	Go	GoNoGo	2.0	0.8	0.54171	3.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	62.0	92.0	10.0	10.0008	9.993475
92.14967	1.0	Go	GoNoGo	2.0	0.8	0.5576300000000001	3.0	n/a	1.0	4	n/a	1.0	n/a	12.0	1.0	62.0	93.0	11.0	11.0015	10.99411
93.14917	1.0	Go	GoNoGo	2.0	0.8	0.44601999999999997	3.0	n/a	1.0	4	n/a	1.0	n/a	13.0	1.0	62.0	94.0	12.0	12.001	11.99373
94.14937	1.0	NoGo	GoNoGo	1.0	0.8	0.50993	3.0	n/a	0.0	4	n/a	0.0	n/a	14.0	1.0	62.0	95.0	13.0	13.0012	12.99395
95.14827	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	62.0	96.0	14.0	14.0001	13.993379999999998
96.14877	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	16.0	0.0	62.0	97.0	15.0	15.0006	14.99358
97.14867	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	17.0	0.0	62.0	98.0	16.0	16.0005	15.99335
98.14947	1.0	Go	GoNoGo	2.0	0.8	0.46166999999999997	3.0	n/a	1.0	4	n/a	1.0	n/a	18.0	1.0	62.0	99.0	17.0	17.0013	16.99258
99.14917	1.0	NoGo	GoNoGo	1.0	0.8	0.44932	3.0	n/a	0.0	4	n/a	0.0	n/a	19.0	1.0	62.0	100.0	18.0	18.000999999999994	17.99245
100.14937	1.0	Go	GoNoGo	2.0	0.8	0.67182	3.0	n/a	1.0	4	n/a	1.0	n/a	20.0	1.0	62.0	101.0	19.0	19.0012	18.99283
101.14847	1.0	NoGo	GoNoGo	1.0	0.8	0.50903	3.0	n/a	0.0	4	n/a	0.0	n/a	21.0	1.0	62.0	102.0	20.0	20.0003	19.99306
102.14917	1.0	Go	GoNoGo	2.0	0.8	0.61795	3.0	n/a	1.0	4	n/a	1.0	n/a	22.0	1.0	62.0	103.0	21.0	21.001	20.99276
103.14876999999998	1.0	Go	GoNoGo	2.0	0.8	0.61011	3.0	n/a	1.0	4	n/a	1.0	n/a	23.0	1.0	62.0	104.0	22.0	22.0006	21.9935
104.14907	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	24.0	0.0	62.0	105.0	23.0	23.0009	22.99352
105.14907	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	25.0	0.0	62.0	106.0	24.0	24.0009	23.9924
106.14837	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	26.0	0.0	62.0	107.0	25.0	25.0002	24.99256
107.14927	1.0	NoGo	GoNoGo	1.0	0.8	0.0	3.0	n/a	0.0	4	n/a	0.0	n/a	27.0	0.0	62.0	108.0	26.0	26.0011	25.99279
108.14827	1.0	Go	GoNoGo	2.0	0.8	0.0	3.0	n/a	1.0	4	n/a	0.0	n/a	28.0	0.0	62.0	109.0	27.0	27.0001	26.99284
109.14867	1.0	NoGo	GoNoGo	1.0	0.8	0.032229	3.0	n/a	0.0	4	n/a	0.0	n/a	29.0	1.0	62.0	110.0	28.0	28.0005	27.99333
110.14857	1.0	NoGo	GoNoGo	1.0	0.8	0.47925	3.0	n/a	0.0	4	n/a	0.0	n/a	30.0	1.0	62.0	111.0	29.0	29.0004	28.99336
111.18153012200001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.18153012200001	15.0	VideoActions	actionObservation	1.0	14.0	n/a	4.0	n/a	n/a	4	knotActionPolka.mov    	n/a	n/a	1.0	n/a	62.0	117.0	0.0	3.0122e-05	-0.04339462
131.2407	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	4.0	n/a	n/a	4	knotControlPolka.mov   	n/a	n/a	2.0	n/a	62.0	120.0	15.0	15.0592	13.95592
146.18143832200002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.18143832200002	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	5.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	139.0	0.0	3.8322e-05	-0.00869111
181.0758719	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.0758719	2.0	UnpleasantScenes	affective	1.0	1.6	0.69843	6.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	174.0	0.0	0.0112719	-0.009596327
188.06472	2.0	PleasantScenes	affective	2.0	1.6	0.5266	6.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	176.0	2.0	2.00012	1.98976
190.06534	2.0	PleasantScenes	affective	2.0	1.6	0.53652	6.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	178.0	4.0	4.00074	3.990342
192.06509000000003	2.0	UnpleasantScenes	affective	1.0	1.6	0.63662	6.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	180.0	6.0	6.00049	5.990179
194.06502	2.0	UnpleasantScenes	affective	1.0	1.6	0.73087	6.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	182.0	8.0	8.00042	7.989471000000001
196.0654	2.0	PleasantScenes	affective	2.0	1.6	0.6671	6.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	184.0	10.0	10.0008	9.99023
198.0647	2.0	PleasantScenes	affective	2.0	1.6	0.66492	6.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	186.0	12.0	12.0001	11.98977
200.0648	2.0	UnpleasantScenes	affective	1.0	1.6	0.65613	6.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	188.0	14.0	14.0002	13.989870000000002
202.0655	2.0	UnpleasantScenes	affective	1.0	1.6	0.67101	6.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	190.0	16.0	16.0009	15.98943
204.0654	2.0	PleasantScenes	affective	2.0	1.6	0.6825899999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	192.0	18.0	18.0008	17.98947
206.0649	2.0	UnpleasantScenes	affective	1.0	1.6	0.72507	6.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	194.0	20.0	20.0003	19.98874
208.065	2.0	PleasantScenes	affective	2.0	1.6	0.6247199999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	196.0	22.0	22.0004	21.9893
210.0656	2.0	UnpleasantScenes	affective	1.0	1.6	0.76672	6.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	198.0	24.0	24.001	23.98853
212.0654	2.0	UnpleasantScenes	affective	1.0	1.6	0.65699	6.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	200.0	26.0	26.0008	25.9896
214.0656	2.0	PleasantScenes	affective	2.0	1.6	0.7034699999999999	6.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	202.0	28.0	28.001	27.98903
216.09798827	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.09798827	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8593200000000001	7.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	209.0	0.0	8.827e-05	-0.0256988
223.09798999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59509	7.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	211.0	2.0	2.00009	1.974004
225.09875	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59362	7.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	213.0	4.0	4.00085	3.973794
227.09821	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5854600000000001	7.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	215.0	6.0	6.00031	5.974003
229.09875	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.77358	7.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	217.0	8.0	8.00085	7.973705000000002
231.0979	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5906100000000001	7.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	219.0	10.0	10.0	9.973305
233.0984	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6174	7.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	221.0	12.0	12.0005	11.97351
235.0983	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.44696	7.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	223.0	14.0	14.0004	13.97381
237.0987	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54466	7.0	n/a	n/a	4	n/a	0.0	1.0	9.0	1.0	62.0	225.0	16.0	16.0008	15.973070000000002
239.0988	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.94645	7.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	227.0	18.0	18.0009	17.973760000000006
241.0984	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.0102	7.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	229.0	20.0	20.0005	19.97296
243.0991	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0590000000000002	7.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	231.0	22.0	22.0012	21.97357
245.0989	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6653899999999999	7.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	233.0	24.0	24.001	23.97334
247.0988	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7914399999999999	7.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	235.0	26.0	26.0009	25.97396
249.0985	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6028100000000001	7.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	237.0	28.0	28.0006	27.97362
251.13113687900002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.131136879	3.75	FingerSeq	motorSequence	2.0	3.35	3.3043	8.0	n/a	n/a	4	n/a	6.0	0.0	1.0	6.0	62.0	244.0	0.0	3.6879e-05	-0.01096341
259.8824	3.75	FingerSeq	motorSequence	2.0	3.35	2.3295	8.0	n/a	n/a	4	n/a	6.0	0.0	2.0	6.0	62.0	247.0	3.75	3.7513	3.001564
263.63139	3.75	FingerSeq	motorSequence	2.0	3.35	2.7598	8.0	n/a	n/a	4	n/a	6.0	0.0	3.0	6.0	62.0	251.0	7.5	7.50029	6.988915
267.3821	3.75	FingerSeq	motorSequence	2.0	3.35	3.2839	8.0	n/a	n/a	4	n/a	2.0	3.0	4.0	5.0	62.0	254.0	11.25	11.251	10.98902
271.1318	3.75	FingerSimple	motorSequence	1.0	3.35	2.0297	8.0	n/a	n/a	4	n/a	6.0	0.0	5.0	6.0	62.0	258.0	15.0	15.0007	14.9881
274.8814	3.75	FingerSimple	motorSequence	1.0	3.35	1.5576	8.0	n/a	n/a	4	n/a	6.0	0.0	6.0	6.0	62.0	261.0	18.75	18.7503	17.98982
278.6314	3.75	FingerSimple	motorSequence	1.0	3.35	1.8305	8.0	n/a	n/a	4	n/a	6.0	0.0	7.0	6.0	62.0	265.0	22.5	22.5003	21.98834
282.3818	3.75	FingerSimple	motorSequence	1.0	3.35	1.58	8.0	n/a	n/a	4	n/a	6.0	0.0	8.0	6.0	62.0	269.0	26.25	26.2507	25.98842
286.11466887	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.11466887	3.0	Math	arithmetic	1.0	2.6	1.2056	9.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	278.0	0.0	0.00036887	-0.01231556
294.11507	3.0	Math	arithmetic	1.0	2.6	0.63657	9.0	n/a	n/a	4	0.0	0.0	1.0	2.0	1.0	62.0	281.0	3.0	3.00077	2.988429
297.1152400000001	3.0	Math	arithmetic	1.0	2.6	0.7829699999999999	9.0	n/a	n/a	4	1.0	1.0	0.0	3.0	1.0	62.0	284.0	6.0	6.00094	5.987521
300.11437	3.0	Math	arithmetic	1.0	2.6	1.176	9.0	n/a	n/a	4	1.0	1.0	0.0	4.0	1.0	62.0	287.0	9.0	9.00007	8.987814
303.1154	3.0	Math	arithmetic	1.0	2.6	0.67708	9.0	n/a	n/a	4	0.0	0.0	1.0	5.0	1.0	62.0	290.0	12.0	12.0011	11.9879
306.1154	3.0	DigitJudgement	arithmetic	2.0	2.6	0.92849	9.0	n/a	n/a	4	1.0	1.0	0.0	6.0	1.0	62.0	293.0	15.0	15.0011	14.987279999999998
309.1155	3.0	DigitJudgement	arithmetic	2.0	2.6	0.53972	9.0	n/a	n/a	4	0.0	1.0	0.0	7.0	1.0	62.0	296.0	18.0	18.0012	17.98807
312.1148	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4234	9.0	n/a	n/a	4	0.0	1.0	0.0	8.0	1.0	62.0	299.0	21.0	21.0005	20.98849
315.1154	3.0	DigitJudgement	arithmetic	2.0	2.6	0.54179	9.0	n/a	n/a	4	1.0	1.0	0.0	9.0	1.0	62.0	302.0	24.0	24.0011	23.98612
318.1152	3.0	DigitJudgement	arithmetic	2.0	2.6	0.72612	9.0	n/a	n/a	4	0.0	1.0	0.0	10.0	1.0	62.0	305.0	27.0	27.0009	26.98718
321.1270745	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.1270745	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.96053	10.0	4.0	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	313.0	0.0	0.0129745	-0.01533283
328.11529	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.61824	10.0	4.0	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	315.0	2.0	2.00119	1.984277
330.11514	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.59873	10.0	4.0	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	317.0	4.0	4.00104	3.985031
332.11514	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.6560699999999999	10.0	4.0	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	319.0	6.0	6.00104	5.984635
334.11529	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.55064	10.0	4.0	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	321.0	8.0	8.00119	7.984887
336.1151	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.74708	10.0	8.0	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	323.0	10.0	10.001	9.98495
338.1151	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.42458	10.0	8.0	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	325.0	12.0	12.001	11.98438
340.1149000000001	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.47992	10.0	8.0	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	327.0	14.0	14.0008	13.98454
342.1143	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.9184	10.0	8.0	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	329.0	16.0	16.0002	15.9839
344.1155	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.60722	10.0	8.0	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	331.0	18.0	18.0014	17.982789999999994
346.1141	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.46012	10.0	12.0	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	333.0	20.0	20.0	19.98329
348.1146	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.1911	10.0	12.0	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	335.0	22.0	22.0005	21.98341
350.1149000000001	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6905600000000001	10.0	12.0	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	337.0	24.0	24.0008	23.98341
352.115	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.0032	10.0	12.0	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	339.0	26.0	26.0009	25.98346
354.1153	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.74385	10.0	12.0	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	341.0	28.0	28.0012	27.984040000000004
356.1583257	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.1583257	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	62.0	348.0	0.0	0.0109257	-0.01412722
363.14867999999996	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	62.0	350.0	2.0	2.00128	1.984752
365.14755	2.0	Object2Back	nBackPic	n/a	1.6	0.30144	11.0	n/a	1.0	4	n/a	1.0	n/a	3.0	1.0	62.0	352.0	4.0	4.00015	3.985423
367.14793	2.0	Object2Back	nBackPic	n/a	1.6	0.42878	11.0	n/a	1.0	4	n/a	1.0	n/a	4.0	1.0	62.0	354.0	6.0	6.00053	5.985707
369.14772	2.0	Object2Back	nBackPic	n/a	1.6	0.53669	11.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	62.0	356.0	8.0	8.00032	7.985194
371.1478	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	6.0	0.0	62.0	358.0	10.0	10.0004	9.983455
373.1481	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	62.0	360.0	12.0	12.0007	11.98474
375.1485	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	62.0	362.0	14.0	14.0011	13.98456
377.1486	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	62.0	364.0	16.0	16.0012	15.98419
379.1478	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	10.0	0.0	62.0	366.0	18.0	18.0004	17.98441
381.1477	2.0	Object2Back	nBackPic	n/a	1.6	0.31667	11.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	62.0	368.0	20.0	20.0003	19.9847
383.1483	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	62.0	370.0	22.0	22.0009	21.98352
385.1476	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	62.0	372.0	24.0	24.0002	23.98343
387.1482	2.0	Object2Back	nBackPic	n/a	1.6	0.0	11.0	n/a	0.0	4	n/a	0.0	n/a	14.0	0.0	62.0	374.0	26.0	26.0008	25.98464
389.1483	2.0	Object2Back	nBackPic	n/a	1.6	0.8373299999999999	11.0	n/a	1.0	4	n/a	1.0	n/a	15.0	1.0	62.0	376.0	28.0	28.0009	27.98503
391.1308476690001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.1308476690001	15.0	TheoryOfMind	ToM	2.0	9.6	3.3841	12.0	n/a	n/a	4	1.0	1.0	0.0	1.0	1.0	62.0	383.0	0.0	4.7669e-05	-0.01502926
411.131	15.0	TheoryOfMind	ToM	1.0	14.6	2.262	12.0	n/a	n/a	4	0.0	1.0	0.0	2.0	1.0	62.0	398.0	15.0	15.0002	14.98405
426.097369719	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.097369719	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	418.0	0.0	6.9719e-05	-0.01762175
433.09847	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	420.0	2.0	2.00117	1.982281
435.09742	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	422.0	4.0	4.00012	3.981652
437.09812999999997	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	424.0	6.0	6.0008300000000006	5.9820910000000005
439.09878	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	426.0	8.0	8.00148	7.982477
441.0977	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	428.0	10.0	10.0004	9.981842
443.0979	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	430.0	12.0	12.0006	11.98211
445.0975	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	432.0	14.0	14.0002	13.98191
