onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
488.7927	1.0	Go	GoNoGo	2.0	0.8	0.56892	14.0	n/a	1.0	2	n/a	1.0	n/a	23.0	1.0	60.0	480.0	22.0	22.0013	21.98435
489.7925	1.0	NoGo	GoNoGo	1.0	0.8	0.47093	14.0	n/a	0.0	2	n/a	0.0	n/a	24.0	1.0	60.0	481.0	23.0	23.0011	22.98463
490.7931	1.0	Go	GoNoGo	2.0	0.8	0.56593	14.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	60.0	482.0	24.0	24.0017	23.98561
491.7917	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	26.0	0.0	60.0	483.0	25.0	25.0003	24.98405
492.7921	1.0	Go	GoNoGo	2.0	0.8	0.48232	14.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	60.0	484.0	26.0	26.0007	25.98507
493.7925	1.0	Go	GoNoGo	2.0	0.8	0.50497	14.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	60.0	485.0	27.0	27.0011	26.98553
494.7928	1.0	Go	GoNoGo	2.0	0.8	0.54904	14.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	60.0	486.0	28.0	28.0014	27.98432
495.7917	1.0	Go	GoNoGo	2.0	0.8	0.51791	14.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	60.0	487.0	29.0	29.0003	28.98286
496.62778899999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.62778899999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	60.0	493.0	0.0	0.055389	-0.01509989
503.57337	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	60.0	495.0	2.0	2.00097	1.984991
505.57402	2.0	Object2Back	nBackPic	n/a	1.6	0.48077	15.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	60.0	497.0	4.0	4.00162	3.984357
507.57355	2.0	Object2Back	nBackPic	n/a	1.6	0.40797	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	60.0	499.0	6.0	6.00115	5.9836540000000005
509.57275999999996	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	60.0	501.0	8.0	8.00036	7.983727
511.5724	2.0	Object2Back	nBackPic	n/a	1.6	0.39521	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	60.0	503.0	10.0	10.0	9.984817
513.5739000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.43988	15.0	n/a	1.0	2	n/a	1.0	n/a	7.0	1.0	60.0	505.0	12.0	12.0015	11.985
515.5741	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	60.0	507.0	14.0	14.0017	13.984000000000002
517.5726	2.0	Object2Back	nBackPic	n/a	1.6	0.5398	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	60.0	509.0	16.0	16.0002	15.98478
519.5731000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	60.0	511.0	18.0	18.0007	17.98355
521.5728	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	60.0	513.0	20.0	20.0004	19.98423
523.5728	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	60.0	515.0	22.0	22.0004	21.98432
525.5733	2.0	Object2Back	nBackPic	n/a	1.6	0.64086	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	60.0	517.0	24.0	24.0009	23.98406
527.5728	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	60.0	519.0	26.0	26.0004	25.98454
529.5727	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	60.0	521.0	28.0	28.0003	27.98446
531.320681277	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.320681277	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	528.0	0.0	0.000381277	-0.01802795
538.32183	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	2.0	n/a	60.0	530.0	2.0	2.00153	1.981662
540.3206	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	3.0	n/a	60.0	532.0	4.0	4.0003	3.980835
542.32159	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	4.0	n/a	60.0	534.0	6.0	6.00129	5.981854
544.32156	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	5.0	n/a	60.0	536.0	8.0	8.00126	7.980583999999999
546.3208	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	6.0	n/a	60.0	538.0	10.0	10.0005	9.981291
548.3207	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	7.0	n/a	60.0	540.0	12.0	12.0004	11.98135
550.3221	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	8.0	n/a	60.0	542.0	14.0	14.0018	13.98238
552.3219	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	9.0	n/a	60.0	544.0	16.0	16.0016	15.98205
554.3204999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	10.0	n/a	60.0	546.0	18.0	18.0002	17.98256
556.3213	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	11.0	n/a	60.0	548.0	20.0	20.001	19.98216
558.3204	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	12.0	n/a	60.0	550.0	22.0	22.0001	21.981720000000006
560.3213999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	13.0	n/a	60.0	552.0	24.0	24.0011	23.98057
562.3203	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	14.0	n/a	60.0	554.0	26.0	26.0	25.9826
564.3204	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	15.0	n/a	60.0	556.0	28.0	28.0001	27.98221
566.3844247000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3844247000001	2.0	PleasantScenes	affective	2.0	1.6	0.69343	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	60.0	563.0	0.0	0.06742469999999999	-0.01668517
573.31757	2.0	UnpleasantScenes	affective	1.0	1.6	0.58944	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	60.0	564.0	2.0	2.00057	1.982519
575.3184200000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.63764	17.0	n/a	n/a	2	n/a	0.0	1.0	3.0	1.0	60.0	566.0	4.0	4.00142	3.981342
577.31722	2.0	PleasantScenes	affective	2.0	1.6	0.5582699999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	568.0	6.0	6.00022	5.981366
579.3175200000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.62337	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	60.0	570.0	8.0	8.00052	7.982447
581.3185	2.0	UnpleasantScenes	affective	1.0	1.6	0.7295	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	572.0	10.0	10.0015	9.982185
583.319	2.0	PleasantScenes	affective	2.0	1.6	0.60113	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	574.0	12.0	12.002	11.98211
585.3176	2.0	PleasantScenes	affective	2.0	1.6	0.66515	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	576.0	14.0	14.0006	13.982129999999998
587.3173	2.0	PleasantScenes	affective	2.0	1.6	0.58967	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	578.0	16.0	16.0003	15.98107
589.3188	2.0	PleasantScenes	affective	2.0	1.6	0.57797	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	580.0	18.0	18.0018	17.98274
591.3184	2.0	UnpleasantScenes	affective	1.0	1.6	0.65769	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	582.0	20.0	20.0014	19.98111
593.3171	2.0	UnpleasantScenes	affective	1.0	1.6	0.55029	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	584.0	22.0	22.0001	21.98156
595.3175	2.0	PleasantScenes	affective	2.0	1.6	0.58357	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	60.0	586.0	24.0	24.0005	23.9812
597.3195000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.72838	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	588.0	26.0	26.0025	25.98268
599.3177000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.5130399999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	590.0	28.0	28.0007	27.98117
