onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
136.7634	2.0	StroopCon	stroop	2.0	1.6	0.6098100000000001	4.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	137.0	20.0	20.0011	19.99426
138.7638	2.0	StroopCon	stroop	2.0	1.6	0.5394100000000001	4.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	139.0	22.0	22.0015	21.99568
140.7626	2.0	StroopCon	stroop	2.0	1.6	0.67127	4.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	141.0	24.0	24.0003	23.99517
142.7631	2.0	StroopIncon	stroop	1.0	1.6	0.63059	4.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	143.0	26.0	26.0008	25.99498
144.76409999999996	2.0	StroopIncon	stroop	1.0	1.6	0.6596	4.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	145.0	28.0	28.0018	27.99448
146.25917607000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.25917607000005	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	5.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	152.0	0.0	0.00027607	-0.003645841
181.60838974900003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.60838974900003	1.0	Go	GoNoGo	2.0	0.8	0.71626	6.0	n/a	1.0	5	n/a	1.0	n/a	1.0	1.0	55.0	187.0	0.0	0.000489749	-0.007520518
187.60795	1.0	Go	GoNoGo	2.0	0.8	0.45374	6.0	n/a	1.0	5	n/a	1.0	n/a	2.0	1.0	55.0	188.0	1.0	1.00005	0.9934056999999998
188.60916	1.0	Go	GoNoGo	2.0	0.8	0.4364	6.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	55.0	189.0	2.0	2.00126	1.992974
189.60971999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	190.0	3.0	3.00182	2.99218
190.60793	1.0	Go	GoNoGo	2.0	0.8	0.45278	6.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	191.0	4.0	4.0000300000000015	3.992555
191.6082	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	192.0	5.0	5.0003	4.991855
192.60872	1.0	Go	GoNoGo	2.0	0.8	0.47839	6.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	193.0	6.0	6.00082	5.992431
193.6095	1.0	Go	GoNoGo	2.0	0.8	0.70106	6.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	194.0	7.0	7.0016	6.991777000000001
194.6085	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	195.0	8.0	8.0006	7.991936
195.60857	1.0	NoGo	GoNoGo	1.0	0.8	0.5888	6.0	n/a	0.0	5	n/a	0.0	n/a	10.0	1.0	55.0	196.0	9.0	9.00067	8.991866
196.609	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	197.0	10.0	10.0011	9.9909
197.608	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	198.0	11.0	11.0001	10.99114
198.6088	1.0	Go	GoNoGo	2.0	0.8	0.51548	6.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	199.0	12.0	12.0009	11.99255
199.6085	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	200.0	13.0	13.0006	12.99278
200.6091	1.0	Go	GoNoGo	2.0	0.8	0.52891	6.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	201.0	14.0	14.0012	13.99155
201.6092	1.0	Go	GoNoGo	2.0	0.8	0.48711	6.0	n/a	1.0	5	n/a	1.0	n/a	16.0	1.0	55.0	202.0	15.0	15.0013	14.99187
202.609	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	17.0	0.0	55.0	203.0	16.0	16.0011	15.99201
203.6091	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	18.0	0.0	55.0	204.0	17.0	17.0012	16.99147
204.6092	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	55.0	205.0	18.0	18.0013	17.99089
205.6089	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	20.0	0.0	55.0	206.0	19.0	19.001	18.99263
206.609	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	21.0	0.0	55.0	207.0	20.0	20.0011	19.99157
207.6086	1.0	Go	GoNoGo	2.0	0.8	0.65593	6.0	n/a	1.0	5	n/a	1.0	n/a	22.0	1.0	55.0	208.0	21.0	21.0007	20.99198
208.6083	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	23.0	0.0	55.0	209.0	22.0	22.0004	21.99325
209.6091	1.0	Go	GoNoGo	2.0	0.8	0.63781	6.0	n/a	1.0	5	n/a	1.0	n/a	24.0	1.0	55.0	210.0	23.0	23.0012	22.99285
210.6081	1.0	Go	GoNoGo	2.0	0.8	0.47615	6.0	n/a	1.0	5	n/a	1.0	n/a	25.0	1.0	55.0	211.0	24.0	24.0002	23.99116
211.6089	1.0	Go	GoNoGo	2.0	0.8	0.50898	6.0	n/a	1.0	5	n/a	1.0	n/a	26.0	1.0	55.0	212.0	25.0	25.001	24.9913
212.6081	1.0	Go	GoNoGo	2.0	0.8	0.62187	6.0	n/a	1.0	5	n/a	1.0	n/a	27.0	1.0	55.0	213.0	26.0	26.0002	25.99221
213.609	1.0	Go	GoNoGo	2.0	0.8	0.4824	6.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	55.0	214.0	27.0	27.0011	26.99071
214.6091	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	55.0	215.0	28.0	28.0012	27.99206
215.6098	1.0	NoGo	GoNoGo	1.0	0.8	0.0	6.0	n/a	0.0	5	n/a	0.0	n/a	30.0	0.0	55.0	216.0	29.0	29.0019	28.991670000000006
216.43926141300003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.43926141300003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.0	7.0	n/a	n/a	5	n/a	0.0	0.0	1.0	0.0	55.0	222.0	0.0	0.000261413	-0.02765443
223.43981	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.032018	7.0	n/a	n/a	5	n/a	0.0	1.0	2.0	1.0	55.0	223.0	2.0	2.00081	1.971821
225.44027000000003	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.83942	7.0	n/a	n/a	5	n/a	0.0	1.0	3.0	1.0	55.0	225.0	4.0	4.00127	3.971366
227.43986	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.74961	7.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	227.0	6.0	6.0008599999999985	5.972771
229.4404	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6409	7.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	229.0	8.0	8.0014	7.9720460000000015
231.44000000000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61244	7.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	231.0	10.0	10.001	9.971168
233.44010000000003	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.80855	7.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	233.0	12.0	12.0011	11.97068
235.44030000000004	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.67211	7.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	234.0	14.0	14.0013	13.97167
237.4396	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.64127	7.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	236.0	16.0	16.0006	15.971570000000002
239.4395	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.75171	7.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	238.0	18.0	18.0005	17.97063
241.44000000000003	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.71573	7.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	240.0	20.0	20.001	19.97081
243.4398	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.68186	7.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	242.0	22.0	22.0008	21.97115
245.43940000000003	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.76795	7.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	244.0	24.0	24.0004	23.97126
247.4406	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.93941	7.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	246.0	26.0	26.0016	25.97066
249.43940000000003	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45628	7.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	248.0	28.0	28.0004	27.970540000000003
251.30429255	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.30429255	30.0	Rest	rest	n/a	30.0	n/a	8.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	253.0	0.0	0.00039255	-12.44764
299.834202329	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
304.834202329	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	283.0	0.0	0.000402329	-3.858748
306.83429	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	55.0	285.0	2.0	2.00049	1.140778
308.83398	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	55.0	287.0	4.0	4.00018	3.142162
310.83544	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	55.0	289.0	6.0	6.00164	5.140642
312.83447	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	55.0	291.0	8.0	8.00067	7.141858999999998
314.8342	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	55.0	293.0	10.0	10.0004	9.14093
316.8344	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	55.0	295.0	12.0	12.0006	11.14001
318.8343	2.0	WordRead	verbGeneration	2.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	55.0	297.0	14.0	14.0005	13.14131
320.8343	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	55.0	299.0	16.0	16.0005	15.13916
322.835	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	55.0	301.0	18.0	18.0012	17.140829999999998
324.8342	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	55.0	303.0	20.0	20.0004	19.1397
326.8365	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	55.0	305.0	22.0	22.0027	21.14136
328.8344	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	55.0	307.0	24.0	24.0006	23.14137
330.8349	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	55.0	309.0	26.0	26.0011	25.13885
332.835	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	9.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	55.0	311.0	28.0	28.0012	27.13933
329.73256572	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
334.73256572	15.0	TheoryOfMind	ToM	2.0	9.6	2.052	10.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	313.0	0.0	0.00086572	-0.7584245
349.733	15.0	TheoryOfMind	ToM	1.0	14.6	2.8542	10.0	n/a	n/a	5	0.0	1.0	0.0	2.0	1.0	55.0	328.0	15.0	15.0013	14.24128
360.00103103	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
365.00103103	15.0	VideoActions	actionObservation	1.0	14.0	n/a	11.0	n/a	n/a	5	knotActionFlora.mov    	n/a	n/a	1.0	n/a	55.0	345.0	0.0	0.00433103	0.000999788
380.0492	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	5	knotControlFlora.mov   	n/a	n/a	2.0	n/a	55.0	354.0	15.0	15.0525	13.99506
395.47786020000007	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
400.47786020000007	2.0	HappyFaces	emotional	2.0	1.6	0.67948	12.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	364.0	0.0	0.0998602	-0.0120652
402.37829000000005	2.0	SadFaces	emotional	1.0	1.6	0.92152	12.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	366.0	2.0	2.00029	1.989081
404.37851000000006	2.0	SadFaces	emotional	1.0	1.6	0.5765	12.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	368.0	4.0	4.00051	3.988096
406.37846	2.0	HappyFaces	emotional	2.0	1.6	0.68203	12.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	370.0	6.0	6.00046	5.987997
408.37869000000006	2.0	HappyFaces	emotional	2.0	1.6	0.71602	12.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	372.0	8.0	8.000689999999999	7.9880520000000015
410.37820000000005	2.0	HappyFaces	emotional	2.0	1.6	0.71992	12.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	374.0	10.0	10.0002	9.987661
412.37910000000005	2.0	HappyFaces	emotional	2.0	1.6	0.61783	12.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	376.0	12.0	12.0011	11.98765
414.3785	2.0	SadFaces	emotional	1.0	1.6	0.73273	12.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	378.0	14.0	14.0005	13.98838
416.37930000000006	2.0	SadFaces	emotional	1.0	1.6	0.62522	12.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	380.0	16.0	16.0013	15.988779999999998
418.3792	2.0	SadFaces	emotional	1.0	1.6	0.70318	12.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	382.0	18.0	18.0012	17.98761
420.3792	2.0	HappyFaces	emotional	2.0	1.6	0.6459999999999999	12.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	384.0	20.0	20.0012	19.98847
422.3785	2.0	SadFaces	emotional	1.0	1.6	0.65669	12.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	386.0	22.0	22.0005	21.98803
424.3783	2.0	HappyFaces	emotional	2.0	1.6	0.6437	12.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	388.0	24.0	24.0003	23.98838
426.37860000000006	2.0	SadFaces	emotional	1.0	1.6	0.61	12.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	390.0	26.0	26.0006	25.98877
428.37910000000005	2.0	SadFaces	emotional	1.0	1.6	0.8922	12.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	392.0	28.0	28.0011	27.987640000000006
426.734176	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.734176	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	399.0	0.0	0.125076	-0.01368306
433.6103	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	401.0	2.0	2.0012	1.986264
435.6108	2.0	Object2Back	nBackPic	n/a	1.6	0.43244	13.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	55.0	403.0	4.0	4.0017	3.985609
437.60939	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	405.0	6.0	6.0002900000000015	5.98649
439.6102	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	55.0	407.0	8.0	8.0011	7.985908999999999
