onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
175.6394	1.0	Go	GoNoGo	2.0	0.8	0.4865	5.0	n/a	1.0	3	n/a	1.0	n/a	25.0	1.0	53.0	170.0	24.0	24.0011	23.9932
176.63869999999997	1.0	Go	GoNoGo	2.0	0.8	0.47647	5.0	n/a	1.0	3	n/a	1.0	n/a	26.0	1.0	53.0	171.0	25.0	25.0004	24.99381
177.63889999999995	1.0	Go	GoNoGo	2.0	0.8	0.5393100000000001	5.0	n/a	1.0	3	n/a	1.0	n/a	27.0	1.0	53.0	172.0	26.0	26.0006	25.9931
178.63979999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	28.0	0.0	53.0	173.0	27.0	27.0015	26.99447
179.63969999999995	1.0	Go	GoNoGo	2.0	0.8	0.56165	5.0	n/a	1.0	3	n/a	1.0	n/a	29.0	1.0	53.0	174.0	28.0	28.0014	27.99301
180.6383	1.0	NoGo	GoNoGo	1.0	0.8	0.0	5.0	n/a	0.0	3	n/a	0.0	n/a	30.0	0.0	53.0	175.0	29.0	29.0	28.99293
181.25302699	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.25302699	30.0	Rest	rest	n/a	30.0	n/a	6.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	181.0	0.0	0.00022699	-0.007367683000000002
216.415375	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.415375	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	53.0	216.0	0.0	0.115975	-0.007509013
223.29976000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	53.0	218.0	2.0	2.00036	1.991698
225.30045	2.0	Object2Back	nBackPic	n/a	1.6	0.5533600000000001	7.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	53.0	220.0	4.0	4.00105	3.991576
227.30027	2.0	Object2Back	nBackPic	n/a	1.6	0.58207	7.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	53.0	222.0	6.0	6.00087	5.993211
229.29996	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	53.0	224.0	8.0	8.00056	7.992132000000002
231.3001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	53.0	226.0	10.0	10.0007	9.991986
233.3006	2.0	Object2Back	nBackPic	n/a	1.6	0.60067	7.0	n/a	1.0	3	n/a	1.0	n/a	7.0	1.0	53.0	228.0	12.0	12.0012	11.99312
235.2997	2.0	Object2Back	nBackPic	n/a	1.6	0.5404	7.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	53.0	230.0	14.0	14.0003	13.99156
237.3004	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	53.0	232.0	16.0	16.000999999999998	15.99192
239.3006	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	53.0	234.0	18.0	18.0012	17.99191
241.3001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	11.0	0.0	53.0	236.0	20.0	20.0007	19.99335
243.3008	2.0	Object2Back	nBackPic	n/a	1.6	0.5623600000000001	7.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	53.0	238.0	22.0	22.0014	21.99182
245.3009	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	53.0	240.0	24.0	24.0015	23.992520000000006
247.3019	2.0	Object2Back	nBackPic	n/a	1.6	0.0	7.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	53.0	242.0	26.0	26.0025	25.99246
249.3009	2.0	Object2Back	nBackPic	n/a	1.6	0.8952399999999999	7.0	n/a	0.0	3	n/a	0.0	n/a	15.0	1.0	53.0	244.0	28.0	28.0015	27.99267
251.24864568400002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.248645684	15.0	TheoryOfMind	ToM	2.0	9.6	2.0358	8.0	n/a	n/a	3	1.0	1.0	0.0	1.0	1.0	53.0	251.0	0.0	0.000345684	-0.009984027
271.2486	15.0	TheoryOfMind	ToM	1.0	14.6	2.8474	8.0	n/a	n/a	3	1.0	1.0	0.0	2.0	1.0	53.0	266.0	15.0	15.0003	14.98835
286.296355987	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.296355987	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0559	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	286.0	0.0	0.000255987	-0.02168922
293.29672999999997	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52796	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	288.0	2.0	2.00063	1.979099
295.29736	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.64947	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	290.0	4.0	4.00126	3.978887
297.29646	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5503399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	292.0	6.0	6.00036	5.978312
299.29697999999996	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.71002	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	294.0	8.0	8.00088	7.9781119999999985
301.297	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51568	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	296.0	10.0	10.0009	9.977951
303.2972000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.91888	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	298.0	12.0	12.0011	11.97842
305.2977	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6077199999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	300.0	14.0	14.0016	13.97815
307.2975	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6131300000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	302.0	16.0	16.0014	15.97791
309.2977	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6179100000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	304.0	18.0	18.0016	17.97841
311.2976000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5493100000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	306.0	20.0	20.0015	19.97869
313.2972000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56194	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	308.0	22.0	22.0011	21.9775
315.2967000000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57636	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	310.0	24.0	24.0006	23.97898
317.2964	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47577	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	312.0	26.0	26.0003	25.97764
319.2974000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56317	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	314.0	28.0	28.0013	27.97836
321.678089426	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.678089426	2.0	StroopIncon	stroop	1.0	1.6	1.0061	10.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	320.0	0.0	0.000289426	-0.009533394
328.67907	2.0	StroopIncon	stroop	1.0	1.6	0.56784	10.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	322.0	2.0	2.00127	1.98914
330.67800000000005	2.0	StroopCon	stroop	2.0	1.6	0.66485	10.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	324.0	4.0	4.0002	3.990318
332.67927000000003	2.0	StroopCon	stroop	2.0	1.6	0.58585	10.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	326.0	6.0	6.0014699999999985	5.989996
334.67781	2.0	StroopCon	stroop	2.0	1.6	0.58918	10.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	328.0	8.0	8.000010000000001	7.990157000000001
336.67900000000003	2.0	StroopIncon	stroop	1.0	1.6	0.5885100000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	330.0	10.0	10.0012	9.990253
338.6784	2.0	StroopCon	stroop	2.0	1.6	0.58868	10.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	332.0	12.0	12.0006	11.98768
340.6796	2.0	StroopCon	stroop	2.0	1.6	0.62927	10.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	334.0	14.0	14.0018	13.98735
342.6794	2.0	StroopIncon	stroop	1.0	1.6	0.53714	10.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	336.0	16.0	16.0016	15.98783
344.6791	2.0	StroopCon	stroop	2.0	1.6	0.5426300000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	338.0	18.0	18.0013	17.98875
346.6791	2.0	StroopCon	stroop	2.0	1.6	0.59324	10.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	340.0	20.0	20.0013	19.98919
348.67800000000005	2.0	StroopCon	stroop	2.0	1.6	0.6540100000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	342.0	22.0	22.0002	21.98902
350.67900000000003	2.0	StroopIncon	stroop	1.0	1.6	0.81638	10.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	344.0	24.0	24.0012	23.98802
352.6779	2.0	StroopIncon	stroop	1.0	1.6	0.61961	10.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	346.0	26.0	26.0001	25.98892
354.6785	2.0	StroopIncon	stroop	1.0	1.6	0.5241600000000001	10.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	348.0	28.0	28.0007	27.98927
356.45887971	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.45887971	3.75	FingerSimple	motorSequence	1.0	3.35	2.9764	11.0	n/a	n/a	3	n/a	6.0	0.0	1.0	6.0	53.0	355.0	0.0	0.00027971	-0.01233576
365.20988	3.75	FingerSimple	motorSequence	1.0	3.35	2.3492	11.0	n/a	n/a	3	n/a	6.0	0.0	2.0	6.0	53.0	358.0	3.75	3.75128	2.990528
368.95901000000003	3.75	FingerSimple	motorSequence	1.0	3.35	2.4004	11.0	n/a	n/a	3	n/a	6.0	0.0	3.0	6.0	53.0	362.0	7.5	7.50041	6.987564
372.7099	3.75	FingerSimple	motorSequence	1.0	3.35	2.5803	11.0	n/a	n/a	3	n/a	6.0	0.0	4.0	6.0	53.0	366.0	11.25	11.2513	10.98811
376.46	3.75	FingerSeq	motorSequence	2.0	3.35	2.6997	11.0	n/a	n/a	3	n/a	6.0	0.0	5.0	6.0	53.0	370.0	15.0	15.0014	14.98759
380.2093	3.75	FingerSeq	motorSequence	2.0	3.35	3.1536	11.0	n/a	n/a	3	n/a	6.0	0.0	6.0	6.0	53.0	373.0	18.75	18.7507	17.98824
383.9593	3.75	FingerSeq	motorSequence	2.0	3.35	2.7957	11.0	n/a	n/a	3	n/a	6.0	0.0	7.0	6.0	53.0	377.0	22.5	22.5007	21.98838
387.7093	3.75	FingerSeq	motorSequence	2.0	3.35	3.1274	11.0	n/a	n/a	3	n/a	6.0	0.0	8.0	6.0	53.0	381.0	26.25	26.2507	25.98614
391.28991217	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.28991217	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	390.0	0.0	0.00041217	-0.01235736
398.28985	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	392.0	2.0	2.00035	1.987584
400.29137000000003	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	394.0	4.0	4.0018699999999985	3.986431
402.29099	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	396.0	6.0	6.00149	5.987264
404.29043	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	398.0	8.0	8.00093	7.987806
406.2909	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	400.0	10.0	10.0014	9.987551
408.2896	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	402.0	12.0	12.0001	11.98688
410.2907	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	404.0	14.0	14.0012	13.98666
412.2896	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	406.0	16.0	16.0001	15.986579999999998
414.2906	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	408.0	18.0	18.0011	17.98745
