onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
361.15455281	15.0	VideoActions	actionObservation	1.0	14.0	n/a	11.0	n/a	n/a	4	knotActionFrontage.mov 	n/a	n/a	1.0	n/a	54.0	361.0	0.0	0.00355281	-0.1366395
376.1825	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	361.0	15.0	15.0315	-0.1366395
391.46442023099996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.46442023099996	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	379.0	0.0	0.000320231	-0.01519878
398.46562	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	381.0	2.0	2.00152	1.985668
400.46439	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	383.0	4.0	4.0002900000000015	3.985412
402.46451	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	385.0	6.0	6.00041	5.9859550000000015
404.46448	2.0	Verbal2Back	nBack	n/a	1.6	0.35406	12.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	387.0	8.0	8.00038	7.985121
406.4648	2.0	Verbal2Back	nBack	n/a	1.6	0.35067	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	389.0	10.0	10.0007	9.986515
408.4646	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	391.0	12.0	12.0005	11.98656
410.4649	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	393.0	14.0	14.0008	13.98541
412.4649	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	395.0	16.0	16.0008	15.98568
414.4646	2.0	Verbal2Back	nBack	n/a	1.6	0.42055	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	397.0	18.0	18.0005	17.985570000000006
416.4653	2.0	Verbal2Back	nBack	n/a	1.6	0.36678	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	399.0	20.0	20.0012	19.98556
418.4647	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	401.0	22.0	22.0006	21.98629
420.4643	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	403.0	24.0	24.0002	23.98496
422.4653	2.0	Verbal2Back	nBack	n/a	1.6	0.38889	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	405.0	26.0	26.0012	25.98614
424.4656	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	407.0	28.0	28.0015	27.98453
426.346957084	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.346957084	15.0	TheoryOfMind	ToM	2.0	9.6	2.8637	13.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	414.0	0.0	0.000457084	-0.01226197
446.3469	15.0	TheoryOfMind	ToM	1.0	14.6	1.7802	13.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	429.0	15.0	15.0004	14.98796
461.19463163	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.19463163	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	449.0	0.0	0.00023163	-0.01394283
496.305284	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.305284	2.0	UnpleasantScenes	affective	1.0	1.6	0.91655	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	484.0	0.0	0.046184	-0.0166054
503.26062	2.0	UnpleasantScenes	affective	1.0	1.6	0.63752	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	486.0	2.0	2.00152	1.983782
505.26021	2.0	PleasantScenes	affective	2.0	1.6	0.61319	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	488.0	4.0	4.00111	3.98399
507.2597	2.0	UnpleasantScenes	affective	1.0	1.6	0.76837	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	490.0	6.0	6.0006	5.984108
509.25917000000004	2.0	PleasantScenes	affective	2.0	1.6	0.60188	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	492.0	8.0	8.00007	7.983148
511.2606	2.0	UnpleasantScenes	affective	1.0	1.6	0.70013	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	494.0	10.0	10.0015	9.983525
513.2618	2.0	UnpleasantScenes	affective	1.0	1.6	0.75998	15.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	496.0	12.0	12.0027	11.98511
515.2598	2.0	PleasantScenes	affective	2.0	1.6	0.7440899999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	498.0	14.0	14.0007	13.98463
517.2604	2.0	PleasantScenes	affective	2.0	1.6	0.7928	15.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	500.0	16.0	16.0013	15.98305
519.2684	2.0	PleasantScenes	affective	2.0	1.6	0.97405	15.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	502.0	18.0	18.0093	17.98473
521.262	2.0	PleasantScenes	affective	2.0	1.6	0.76758	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	504.0	20.0	20.0029	19.98364
523.2601999999998	2.0	PleasantScenes	affective	2.0	1.6	0.8236600000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	506.0	22.0	22.0011	21.98437
525.2597	2.0	UnpleasantScenes	affective	1.0	1.6	0.65187	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	508.0	24.0	24.0006	23.98445
527.2592	2.0	UnpleasantScenes	affective	1.0	1.6	0.57548	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	510.0	26.0	26.0001	25.98404
529.262	2.0	UnpleasantScenes	affective	1.0	1.6	0.75203	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	512.0	28.0	28.0029	27.98617
531.20673129	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.20673129	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	519.0	0.0	0.00023129	-0.01517949
566.6045671229999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.6045671229999	2.0	StroopIncon	stroop	1.0	1.6	1.0164	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	554.0	0.0	0.000267123	-0.01665859
573.6046799999998	2.0	StroopIncon	stroop	1.0	1.6	0.4980100000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	556.0	2.0	2.00038	1.982407
575.60623	2.0	StroopIncon	stroop	1.0	1.6	0.61185	17.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	558.0	4.0	4.0019300000000015	3.983305
577.60452	2.0	StroopCon	stroop	2.0	1.6	0.62534	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	560.0	6.0	6.00022	5.982532
579.60448	2.0	StroopCon	stroop	2.0	1.6	0.58736	17.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	562.0	8.0	8.00018	7.984392999999999
581.6064	2.0	StroopIncon	stroop	1.0	1.6	0.61537	17.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	564.0	10.0	10.0021	9.983269
583.6048	2.0	StroopIncon	stroop	1.0	1.6	0.76361	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	566.0	12.0	12.0005	11.98167
585.6071	2.0	StroopIncon	stroop	1.0	1.6	0.71285	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	568.0	14.0	14.0028	13.98257
587.6062	2.0	StroopIncon	stroop	1.0	1.6	0.7559899999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	570.0	16.0	16.0019	15.98239
589.6068	2.0	StroopCon	stroop	2.0	1.6	0.7482	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	572.0	18.0	18.0025	17.98263
591.6051	2.0	StroopCon	stroop	2.0	1.6	0.42354	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	574.0	20.0	20.0008	19.98122
593.6066999999998	2.0	StroopCon	stroop	2.0	1.6	0.60251	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	576.0	22.0	22.0024	21.98196
595.6062	2.0	StroopCon	stroop	2.0	1.6	0.73895	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	578.0	24.0	24.0019	23.98098
597.6043	2.0	StroopIncon	stroop	1.0	1.6	0.87234	17.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	580.0	26.0	26.0	25.98145
599.6043999999998	2.0	StroopCon	stroop	2.0	1.6	0.60118	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	582.0	28.0	28.0001	27.9826
