onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
286.4497011	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.4497011	2.0	PleasantScenes	affective	2.0	1.6	0.63398	9.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	292.0	0.0	0.0445011	-0.008963005
293.40632	2.0	PleasantScenes	affective	2.0	1.6	0.56025	9.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	294.0	2.0	2.00112	1.991156
295.40576	2.0	PleasantScenes	affective	2.0	1.6	0.60322	9.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	296.0	4.0	4.00056	3.991085
297.40592000000004	2.0	UnpleasantScenes	affective	1.0	1.6	0.59522	9.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	298.0	6.0	6.0007199999999985	5.990016000000002
299.40611	2.0	UnpleasantScenes	affective	1.0	1.6	0.60444	9.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	300.0	8.0	8.000910000000001	7.989522999999998
301.4057	2.0	UnpleasantScenes	affective	1.0	1.6	0.57352	9.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	302.0	10.0	10.0005	9.990208
303.4056	2.0	UnpleasantScenes	affective	1.0	1.6	0.59951	9.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	304.0	12.0	12.0004	11.9919
305.4056	2.0	UnpleasantScenes	affective	1.0	1.6	0.56024	9.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	306.0	14.0	14.0004	13.989579999999998
307.4058	2.0	UnpleasantScenes	affective	1.0	1.6	0.5591	9.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	308.0	16.0	16.0006	15.98966
309.4052999999999	2.0	PleasantScenes	affective	2.0	1.6	0.6564	9.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	310.0	18.0	18.0001	17.98987
311.4059	2.0	PleasantScenes	affective	2.0	1.6	0.5331600000000001	9.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	312.0	20.0	20.0007	19.9919
313.4054	2.0	UnpleasantScenes	affective	1.0	1.6	0.49344	9.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	314.0	22.0	22.0002	21.99003
315.4052	2.0	UnpleasantScenes	affective	1.0	1.6	0.51197	9.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	316.0	24.0	24.0	23.99048
317.4065	2.0	PleasantScenes	affective	2.0	1.6	0.6168399999999999	9.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	318.0	26.0	26.0013	25.988570000000006
319.4059	2.0	PleasantScenes	affective	2.0	1.6	0.58913	9.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	320.0	28.0	28.0007	27.98944
321.46384379999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.46384379999995	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.3443	10.0	12.0	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	327.0	0.0	0.0271438	-0.06589263
328.4384	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.8589700000000001	10.0	12.0	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	329.0	2.0	2.0017	1.933838
330.4372	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.57196	10.0	12.0	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	331.0	4.0	4.0005	3.933786
332.43773	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.74293	10.0	12.0	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	333.0	6.0	6.00103	5.935877
334.43836	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.246	10.0	12.0	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	335.0	8.0	8.001660000000001	7.934003999999999
336.4374	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.93577	10.0	8.0	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	337.0	10.0	10.0007	9.93432
338.4372	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5784699999999999	10.0	8.0	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	339.0	12.0	12.0005	11.93509
340.4379	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8765299999999999	10.0	8.0	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	341.0	14.0	14.0012	13.93386
342.43679999999995	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.1369	10.0	8.0	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	343.0	16.0	16.0001	15.93409
344.4371	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.99313	10.0	8.0	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	345.0	18.0	18.0004	17.934720000000006
346.43679999999995	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.60069	10.0	4.0	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	347.0	20.0	20.0001	19.93387
348.4378	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.61737	10.0	4.0	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	349.0	22.0	22.0011	21.93449
350.43800000000005	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5786100000000001	10.0	4.0	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	351.0	24.0	24.0013	23.93348
352.4369	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.46278	10.0	4.0	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	353.0	26.0	26.0002	25.93372
354.4367	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.57819	10.0	4.0	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	355.0	28.0	28.0	27.933000000000003
356.41830426	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.41830426	3.0	DigitJudgement	arithmetic	2.0	2.6	0.76461	11.0	n/a	n/a	3	0.0	1.0	0.0	1.0	1.0	61.0	362.0	0.0	0.00080426	-0.01226233
364.41765	3.0	DigitJudgement	arithmetic	2.0	2.6	0.61021	11.0	n/a	n/a	3	0.0	1.0	0.0	2.0	1.0	61.0	365.0	3.0	3.00015	2.9872
367.4185700000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.61217	11.0	n/a	n/a	3	0.0	1.0	0.0	3.0	1.0	61.0	368.0	6.0	6.00107	5.9881910000000005
370.41786	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5523899999999999	11.0	n/a	n/a	3	1.0	1.0	0.0	4.0	1.0	61.0	371.0	9.0	9.00036	8.987236
373.4178	3.0	DigitJudgement	arithmetic	2.0	2.6	0.52089	11.0	n/a	n/a	3	1.0	1.0	0.0	5.0	1.0	61.0	374.0	12.0	12.0003	11.9878
376.4179	3.0	Math	arithmetic	1.0	2.6	1.0296	11.0	n/a	n/a	3	0.0	1.0	0.0	6.0	1.0	61.0	377.0	15.0	15.0004	14.98772
379.4183	3.0	Math	arithmetic	1.0	2.6	0.9095	11.0	n/a	n/a	3	0.0	1.0	0.0	7.0	1.0	61.0	380.0	18.0	18.0008	17.98882
382.4176	3.0	Math	arithmetic	1.0	2.6	0.95485	11.0	n/a	n/a	3	0.0	1.0	0.0	8.0	1.0	61.0	383.0	21.0	21.0001	20.98677
385.4187	3.0	Math	arithmetic	1.0	2.6	1.6239	11.0	n/a	n/a	3	1.0	1.0	0.0	9.0	1.0	61.0	386.0	24.0	24.0012	23.98754
388.4188	3.0	Math	arithmetic	1.0	2.6	0.6342300000000001	11.0	n/a	n/a	3	1.0	1.0	0.0	10.0	1.0	61.0	389.0	27.0	27.0013	26.98765
391.5327225	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.5327225	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	61.0	397.0	0.0	0.0509225	-0.01335565
398.48199999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	61.0	399.0	2.0	2.0002	1.986008
400.4826900000001	2.0	Object2Back	nBackPic	n/a	1.6	0.4960600000000001	12.0	n/a	1.0	3	n/a	1.0	n/a	3.0	1.0	61.0	401.0	4.0	4.00089	3.985606
402.48219	2.0	Object2Back	nBackPic	n/a	1.6	0.4625	12.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	61.0	403.0	6.0	6.00039	5.986486
404.48283	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	61.0	405.0	8.0	8.00103	7.985444
406.4825	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	61.0	407.0	10.0	10.0007	9.98625
408.48199999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	61.0	409.0	12.0	12.0002	11.9859
410.4819	2.0	Object2Back	nBackPic	n/a	1.6	0.54491	12.0	n/a	1.0	3	n/a	1.0	n/a	8.0	1.0	61.0	411.0	14.0	14.0001	13.98595
412.4826000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	9.0	0.0	61.0	413.0	16.0	16.0008	15.98704
414.4829	2.0	Object2Back	nBackPic	n/a	1.6	0.50068	12.0	n/a	1.0	3	n/a	1.0	n/a	10.0	1.0	61.0	415.0	18.0	18.0011	17.986279999999994
416.4824	2.0	Object2Back	nBackPic	n/a	1.6	0.7123	12.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	417.0	20.0	20.0006	19.9866
418.4825	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	12.0	0.0	61.0	419.0	22.0	22.0007	21.98668
420.4818	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	421.0	24.0	24.0	23.98699
422.4822	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	14.0	0.0	61.0	423.0	26.0	26.0004	25.98615
424.483	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	3	n/a	0.0	n/a	15.0	0.0	61.0	425.0	28.0	28.0012	27.986040000000006
426.446624232	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.446624232	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	1.0	0.0	61.0	432.0	0.0	0.000224232	-0.01437385
433.44702	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	2.0	0.0	61.0	434.0	2.0	2.00062	1.985583
435.44699	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	3.0	0.0	61.0	436.0	4.0	4.00059	3.985175
437.44672	2.0	Verbal2Back	nBack	n/a	1.6	0.46222	13.0	n/a	1.0	3	n/a	1.0	n/a	4.0	1.0	61.0	438.0	6.0	6.0003199999999985	5.986053
439.44654	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	5.0	0.0	61.0	440.0	8.0	8.00014	7.986264999999999
441.4472	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	6.0	0.0	61.0	442.0	10.0	10.0008	9.985243
443.4471	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	7.0	0.0	61.0	444.0	12.0	12.0007	11.98547
445.4471	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	8.0	0.0	61.0	446.0	14.0	14.0007	13.98599
447.4471	2.0	Verbal2Back	nBack	n/a	1.6	0.81818	13.0	n/a	1.0	3	n/a	1.0	n/a	9.0	1.0	61.0	448.0	16.0	16.0007	15.98521
449.4477	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	10.0	0.0	61.0	450.0	18.0	18.0013	17.98651
