onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
81.56247520000002	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.67273	3.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	81.0	0.0	0.0227452	-0.1282908
83.53989	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.68798	3.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	83.0	2.0	2.00016	1.872398
85.54098	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0537	3.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	85.0	4.0	4.00125	3.872281
87.54011000000001	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.3321	3.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	87.0	6.0	6.000380000000002	5.871723
89.54124	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.62045	3.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	89.0	8.0	8.001510000000001	7.873466
91.53973	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.54167	3.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	91.0	10.0	10.0	9.873501
93.54113	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.74158	3.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	93.0	12.0	12.0014	11.87269
95.54093	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5688	3.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	95.0	14.0	14.0012	13.87295
97.54143	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8807200000000001	3.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	97.0	16.0	16.0017	15.87229
99.54073000000001	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.6085699999999999	3.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	99.0	18.0	18.000999999999994	17.87218
101.53983	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.52623	3.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	101.0	20.0	20.0001	19.87149
103.54013	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.59867	3.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	103.0	22.0	22.0004	21.87115
105.53983	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.66451	3.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	105.0	24.0	24.0001	23.87219
107.54113	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.90911	3.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	107.0	26.0	26.0014	25.87191
109.54063	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.7006899999999999	3.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	109.0	28.0	28.0009	27.87205
111.354398074	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
116.354398074	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	116.0	0.0	0.000498074	-0.006385446
118.35444	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	118.0	2.0	2.00054	1.992373
120.35435	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	120.0	4.0	4.00045	3.993187
122.35407	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	122.0	6.0	6.00017	5.993049
124.35592	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	124.0	8.0	8.00202	7.993591
126.3544	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	126.0	10.0	10.0005	9.991757000000002
128.3555	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	128.0	12.0	12.0016	11.99244
130.35559999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	130.0	14.0	14.0017	13.99179
132.3543	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	132.0	16.0	16.0004	15.99182
134.3552	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	134.0	18.0	18.0013	17.99217
136.355	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	136.0	20.0	20.0011	19.99321
138.3562	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	138.0	22.0	22.0023	21.99377
140.3554	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	140.0	24.0	24.0015	23.99155
142.3548	2.0	Objects	checkerBoard	2.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	142.0	26.0	26.0009	25.99249
144.3553	2.0	Objects	checkerBoard	1.0	1.6	n/a	4.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	144.0	28.0	28.0014	27.99134
146.5387711	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
151.5387711	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	151.0	0.0	0.0536711	-0.007703128
153.48551999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	153.0	2.0	2.00042	1.99226
155.48662	2.0	Object2Back	nBackPic	n/a	1.6	0.73647	5.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	155.0	4.0	4.001519999999998	3.992126
157.48556000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.44552	5.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	157.0	6.0	6.00046	5.9909930000000005
159.48536000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	63.0	159.0	8.0	8.00026	7.992176
161.4862	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	161.0	10.0	10.0011	9.990368
163.4864	2.0	Object2Back	nBackPic	n/a	1.6	1.2795	5.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	163.0	12.0	12.0013	11.99162
165.4864	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	165.0	14.0	14.0013	13.99172
167.4859	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	167.0	16.0	16.0008	15.99055
169.48579999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	1.0	5	n/a	0.0	n/a	10.0	0.0	63.0	169.0	18.0	18.0007	17.99172
171.48649999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.71675	5.0	n/a	1.0	5	n/a	1.0	n/a	11.0	1.0	63.0	171.0	20.0	20.0014	19.99192
173.4862	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	173.0	22.0	22.0011	21.99059
175.48659999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	175.0	24.0	24.0015	23.9915
177.4864	2.0	Object2Back	nBackPic	n/a	1.6	0.0	5.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	63.0	177.0	26.0	26.0013	25.99121
179.4859	2.0	Object2Back	nBackPic	n/a	1.6	0.7165199999999999	5.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	179.0	28.0	28.0008	27.99165
181.21632669	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
186.21632669	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	6.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	186.0	0.0	0.00022669	-0.01022117
216.497539805	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
221.497539805	3.75	FingerSimple	motorSequence	1.0	3.35	2.902	7.0	n/a	n/a	5	n/a	6.0	0.0	1.0	6.0	63.0	221.0	0.0	0.000239805	-0.009190848
225.24755	3.75	FingerSimple	motorSequence	1.0	3.35	2.864	7.0	n/a	n/a	5	n/a	6.0	0.0	2.0	6.0	63.0	224.0	3.75	3.75025	2.990423
228.99879	3.75	FingerSimple	motorSequence	1.0	3.35	3.0494	7.0	n/a	n/a	5	n/a	6.0	0.0	3.0	6.0	63.0	228.0	7.5	7.501489999999999	6.99052
232.7476	3.75	FingerSimple	motorSequence	1.0	3.35	2.6613	7.0	n/a	n/a	5	n/a	6.0	0.0	4.0	6.0	63.0	232.0	11.25	11.2503	10.98971
236.4988	3.75	FingerSeq	motorSequence	2.0	3.35	2.8411	7.0	n/a	n/a	5	n/a	5.0	0.0	5.0	5.0	63.0	236.0	15.0	15.0015	14.99176
240.2487	3.75	FingerSeq	motorSequence	2.0	3.35	3.0416	7.0	n/a	n/a	5	n/a	5.0	0.0	6.0	5.0	63.0	239.0	18.75	18.7514	17.991
243.9983	3.75	FingerSeq	motorSequence	2.0	3.35	3.0507	7.0	n/a	n/a	5	n/a	5.0	0.0	7.0	5.0	63.0	243.0	22.5	22.501	21.99144
247.748	3.75	FingerSeq	motorSequence	2.0	3.35	3.087	7.0	n/a	n/a	5	n/a	5.0	0.0	8.0	5.0	63.0	247.0	26.25	26.2507	25.99121
251.645364888	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
256.645364888	2.0	StroopIncon	stroop	1.0	1.6	1.0693	8.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	256.0	0.0	0.000264888	-0.01019691
258.64672	2.0	StroopIncon	stroop	1.0	1.6	0.7238100000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	258.0	2.0	2.00162	1.98974
260.64608	2.0	StroopCon	stroop	2.0	1.6	0.5481699999999999	8.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	260.0	4.0	4.00098	3.988797
262.64561000000003	2.0	StroopIncon	stroop	1.0	1.6	0.6763600000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	262.0	6.0	6.00051	5.989452
264.64527999999996	2.0	StroopCon	stroop	2.0	1.6	0.82783	8.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	264.0	8.0	8.00018	7.989453
266.64660000000003	2.0	StroopCon	stroop	2.0	1.6	0.62117	8.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	266.0	10.0	10.0015	9.989042
268.6464	2.0	StroopIncon	stroop	1.0	1.6	0.88459	8.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	268.0	12.0	12.0013	11.98952
270.64660000000003	2.0	StroopCon	stroop	2.0	1.6	0.48874	8.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	270.0	14.0	14.0015	13.989820000000002
272.6455	2.0	StroopCon	stroop	2.0	1.6	0.83683	8.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	272.0	16.0	16.0004	15.989679999999998
274.6452	2.0	StroopCon	stroop	2.0	1.6	0.7058300000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	274.0	18.0	18.0001	17.98846
276.6471	2.0	StroopCon	stroop	2.0	1.6	0.80033	8.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	276.0	20.0	20.002	19.98835
278.6467	2.0	StroopIncon	stroop	1.0	1.6	0.6935100000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	278.0	22.0	22.0016	21.989320000000006
280.64590000000004	2.0	StroopCon	stroop	2.0	1.6	1.1431	8.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	280.0	24.0	24.0008	23.989320000000006
282.6463	2.0	StroopIncon	stroop	1.0	1.6	0.73359	8.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	282.0	26.0	26.0012	25.98921
284.6455	2.0	StroopIncon	stroop	1.0	1.6	0.6846300000000001	8.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	284.0	28.0	28.0004	27.98987
286.993382269	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
291.993382269	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	291.0	0.0	0.000482269	-0.009895548
292.9944000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	292.0	1.0	1.0015	0.9912759
293.9936100000001	1.0	Go	GoNoGo	2.0	0.8	0.55702	9.0	n/a	1.0	5	n/a	1.0	n/a	3.0	1.0	63.0	293.0	2.0	2.00071	1.990209
294.9932500000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	63.0	294.0	3.0	3.00035	2.989323
295.9947200000001	1.0	Go	GoNoGo	2.0	0.8	0.65271	9.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	295.0	4.0	4.00182	3.989088
296.99326	1.0	Go	GoNoGo	2.0	0.8	0.52189	9.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	63.0	296.0	5.0	5.00036	4.989853
297.99446	1.0	Go	GoNoGo	2.0	0.8	0.42507	9.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	63.0	297.0	6.0	6.00156	5.988902
298.9943600000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	298.0	7.0	7.001460000000002	6.9886740000000005
299.99293	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	299.0	8.0	8.00003	7.98925
300.99401	1.0	Go	GoNoGo	2.0	0.8	0.50489	9.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	300.0	9.0	9.00111	8.989033000000003
301.994	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	301.0	10.0	10.0011	9.988583
302.9937000000001	1.0	Go	GoNoGo	2.0	0.8	0.45406	9.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	63.0	302.0	11.0	11.0008	10.98836
303.9941	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	303.0	12.0	12.0012	11.98811
304.993	1.0	Go	GoNoGo	2.0	0.8	0.54365	9.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	304.0	13.0	13.0001	12.98922
305.994	1.0	Go	GoNoGo	2.0	0.8	0.50447	9.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	305.0	14.0	14.0011	13.9885
306.9934	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	16.0	0.0	63.0	306.0	15.0	15.0005	14.9895
307.9942000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	17.0	0.0	63.0	307.0	16.0	16.0013	15.98859
308.9945	1.0	Go	GoNoGo	2.0	0.8	0.5039600000000001	9.0	n/a	1.0	5	n/a	1.0	n/a	18.0	1.0	63.0	308.0	17.0	17.0016	16.99021
309.9934	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	19.0	0.0	63.0	309.0	18.0	18.0005	17.989710000000006
310.994	1.0	Go	GoNoGo	2.0	0.8	0.47344	9.0	n/a	1.0	5	n/a	1.0	n/a	20.0	1.0	63.0	310.0	19.0	19.0011	18.9886
311.9937000000001	1.0	Go	GoNoGo	2.0	0.8	0.5180899999999999	9.0	n/a	1.0	5	n/a	1.0	n/a	21.0	1.0	63.0	311.0	20.0	20.0008	19.9895
312.9936	1.0	Go	GoNoGo	2.0	0.8	0.5030100000000001	9.0	n/a	1.0	5	n/a	1.0	n/a	22.0	1.0	63.0	312.0	21.0	21.0007	20.98972
313.9942000000001	1.0	Go	GoNoGo	2.0	0.8	0.46756	9.0	n/a	1.0	5	n/a	1.0	n/a	23.0	1.0	63.0	313.0	22.0	22.0013	21.98963
314.9935000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	24.0	0.0	63.0	314.0	23.0	23.0006	22.98962
315.9932	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	25.0	0.0	63.0	315.0	24.0	24.0003	23.98883
316.9934	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	26.0	0.0	63.0	316.0	25.0	25.0005	24.98862
317.9952	1.0	NoGo	GoNoGo	1.0	0.8	0.49804	9.0	n/a	0.0	5	n/a	0.0	n/a	27.0	1.0	63.0	317.0	26.0	26.0023	25.98853
318.9948	1.0	Go	GoNoGo	2.0	0.8	0.5313	9.0	n/a	1.0	5	n/a	1.0	n/a	28.0	1.0	63.0	318.0	27.0	27.0019	26.98842
319.9933000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	9.0	n/a	0.0	5	n/a	0.0	n/a	29.0	0.0	63.0	319.0	28.0	28.0004	27.98866
320.9938	1.0	Go	GoNoGo	2.0	0.8	0.48444	9.0	n/a	1.0	5	n/a	1.0	n/a	30.0	1.0	63.0	320.0	29.0	29.0009	28.98982
321.34118315	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
326.34118315	15.0	TheoryOfMind	ToM	2.0	9.6	1.8858	10.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	63.0	326.0	0.0	0.00038315	-0.01099393
341.3415	15.0	TheoryOfMind	ToM	1.0	14.6	2.7964	10.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	63.0	341.0	15.0	15.0007	14.98869
356.12235452	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
361.12235452	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	11.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	361.0	0.0	0.00045452	-0.01165579
391.12312917	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.12312917	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	5	knotActionMutton.mov   	n/a	n/a	1.0	n/a	63.0	396.0	0.0	0.00352917	-0.1157771
411.1728	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	5	knotControlMutton.mov  	n/a	n/a	2.0	n/a	63.0	409.0	15.0	15.0532	13.89889
426.333063807	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.333063807	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	427.0	0.0	0.000263807	-0.01406588
433.33408	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	2.0	n/a	63.0	429.0	2.0	2.00128	1.986091
435.3334	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	3.0	n/a	63.0	431.0	4.0	4.0006	3.985981
437.33446	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	4.0	n/a	63.0	433.0	6.0	6.00166	5.986014
439.33309	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	5.0	n/a	63.0	435.0	8.0	8.00029	7.985302000000001
441.3338	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	6.0	n/a	63.0	437.0	10.0	10.001	9.984746
443.3343	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	7.0	n/a	63.0	439.0	12.0	12.0015	11.98552
445.3338	2.0	WordRead	verbGeneration	2.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	8.0	n/a	63.0	441.0	14.0	14.001	13.984520000000002
447.3335	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	9.0	n/a	63.0	443.0	16.0	16.0007	15.98482
